kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83345,1040384,16,0,0,1,1,0,0x0,0.000168,3.780468,347.477333,0,0.000000,0.041795,0.005108,0.000000,88.372093
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83345,1040384,16,0,0,1,1,0,0x0,0.000174,3.660313,337.434636,0,0.000000,0.040466,0.011690,0.000000,75.568182
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83345,1040384,16,0,0,1,1,0,0x0,0.000168,3.780398,347.477333,0,0.000000,0.041794,0.005108,0.000000,88.372093
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83345,1040384,16,0,0,1,1,0,0x0,0.000172,3.703758,341.381240,0,0.000000,0.040947,0.012557,0.000000,75.783476
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83345,1040384,16,0,0,1,1,0,0x0,0.000172,3.704728,341.381240,0,0.000000,0.040957,0.012014,0.000000,75.568182
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83345,1040384,16,0,0,1,1,0,0x0,0.000172,3.694506,339.396465,0,0.000000,0.040844,0.011890,0.000000,75.568182
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83345,1040384,16,0,0,1,1,0,0x0,0.000172,3.694412,339.396465,0,0.000000,0.040843,0.011527,0.000000,75.568182
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83345,1040384,16,0,0,1,1,0,0x0,0.000172,3.693661,339.396465,0,0.000000,0.040835,0.012250,0.000000,75.568182
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83345,1040384,16,0,0,1,1,0,0x0,0.000168,3.778152,347.477333,0,0.000000,0.041769,0.005105,0.000000,88.372093
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83345,1040384,16,0,0,1,1,0,0x0,0.000168,3.778756,347.477333,0,0.000000,0.041776,0.005106,0.000000,88.372093
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83345,1040384,16,0,0,1,1,0,0x0,0.000168,3.778461,347.477333,0,0.000000,0.041772,0.005106,0.000000,88.372093
