kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83022,614656,16,0,0,1,1,0,0x0,0.000101,3.726913,344.276911,0,0.000000,0.193998,0.023711,0.000000,91.916859
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83022,614656,16,0,0,1,1,0,0x0,0.000107,3.534239,324.971664,0,0.000000,0.183968,0.032706,0.000000,78.192534
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83022,614656,16,0,0,1,1,0,0x0,0.000101,3.727900,344.276911,0,0.000000,0.194049,0.023717,0.000000,91.916859
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83022,614656,16,0,0,1,1,0,0x0,0.000105,3.605646,334.345846,0,0.000000,0.187685,0.034111,0.000000,78.346457
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83022,614656,16,0,0,1,1,0,0x0,0.000105,3.607108,334.345846,0,0.000000,0.187762,0.033678,0.000000,78.346457
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83022,614656,16,0,0,1,1,0,0x0,0.000105,3.598913,331.161600,0,0.000000,0.187335,0.033304,0.000000,77.886497
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83022,614656,16,0,0,1,1,0,0x0,0.000105,3.590478,331.161600,0,0.000000,0.186896,0.033819,0.000000,78.192534
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83022,614656,16,0,0,1,1,0,0x0,0.000105,3.591906,331.161600,0,0.000000,0.186970,0.034723,0.000000,78.192534
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83022,614656,16,0,0,1,1,0,0x0,0.000102,3.721550,344.276911,0,0.000000,0.193719,0.023677,0.000000,91.916859
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83022,614656,16,0,0,1,1,0,0x0,0.000102,3.722282,344.276911,0,0.000000,0.193757,0.023681,0.000000,91.916859
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83022,614656,16,0,0,1,1,0,0x0,0.000102,3.723748,344.276911,0,0.000000,0.193833,0.023691,0.000000,91.916859
