kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83528,1517824,64,0,0,1,1,0,0x0,0.000065,3.613951,336.336000,0,0.000000,0.260613,0.031853,0.000000,91.504854
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83528,1517824,64,0,0,1,1,0,0x0,0.000070,3.321380,307.507200,0,0.000000,0.219555,0.247055,0.000000,80.042463
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83528,1517824,64,0,0,1,1,0,0x0,0.000065,3.612591,336.336000,0,0.000000,0.260515,0.031841,0.000000,91.504854
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83528,1517824,64,0,0,1,1,0,0x0,0.000069,3.414646,316.551529,0,0.000000,0.246240,0.176016,0.000000,81.075269
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83528,1517824,64,0,0,1,1,0,0x0,0.000068,3.423544,316.551529,0,0.000000,0.226308,0.184019,0.000000,80.728051
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83528,1517824,64,0,0,1,1,0,0x0,0.000069,3.412872,316.551529,0,0.000000,0.225603,0.298981,0.000000,79.704017
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83528,1517824,64,0,0,1,1,0,0x0,0.000069,3.397233,316.551529,0,0.000000,0.244985,0.170355,0.000000,80.728051
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83528,1517824,64,0,0,1,1,0,0x0,0.000069,3.398158,316.551529,0,0.000000,0.245051,0.174259,0.000000,80.383795
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83528,1517824,64,0,0,1,1,0,0x0,0.000065,3.605042,336.336000,0,0.000000,0.238306,0.029126,0.000000,91.504854
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83528,1517824,64,0,0,1,1,0,0x0,0.000065,3.606466,336.336000,0,0.000000,0.238400,0.029138,0.000000,91.504854
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83528,1517824,64,0,0,1,1,0,0x0,0.000065,3.608169,336.336000,0,0.000000,0.260196,0.031802,0.000000,91.504854
