kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83188,702464,128,0,0,1,1,0,0x0,0.000019,5.644049,518.925474,0,0.000000,0.178994,0.018064,0.000000,85.355649
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83188,702464,128,0,0,1,1,0,0x0,0.000025,4.286498,394.383360,0,0.000000,0.208900,0.063605,0.000000,70.242215
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83188,702464,128,0,0,1,1,0,0x0,0.000019,5.585167,518.925474,0,0.000000,0.244564,0.085313,0.000000,85.294118
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83188,702464,128,0,0,1,1,0,0x0,0.000023,4.738598,448.162909,0,0.000000,0.219214,0.062731,0.000000,70.242215
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83188,702464,128,0,0,1,1,0,0x0,0.000024,4.565864,428.677565,0,0.000000,0.143472,0.061108,0.000000,70.648464
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83188,702464,128,0,0,1,1,0,0x0,0.000023,4.696382,448.162909,0,0.000000,0.150306,0.064222,0.000000,70.790378
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83188,702464,128,0,0,1,1,0,0x0,0.000023,4.592587,428.677565,0,0.000000,0.217136,0.061466,0.000000,70.588235
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83188,702464,128,0,0,1,1,0,0x0,0.000024,4.415241,410.816000,0,0.000000,0.141308,0.056523,0.000000,70.446735
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83188,702464,128,0,0,1,1,0,0x0,0.000024,4.423310,410.816000,0,0.000000,0.132558,0.060488,0.000000,70.547945
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83188,702464,128,0,0,1,1,0,0x0,0.000020,5.438463,518.925474,0,0.000000,0.147157,0.069622,0.000000,85.477178
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83188,702464,128,0,0,1,1,0,0x0,0.000021,5.229285,492.979200,0,0.000000,0.169644,0.068466,0.000000,85.416667
