kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83833,2822400,16,0,0,1,1,0,0x0,0.000447,3.855951,354.010201,0,0.000000,0.328274,0.039973,0.000000,89.164087
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83833,2822400,16,0,0,1,1,0,0x0,0.000453,3.809117,350.094159,0,0.000000,0.344755,0.059231,0.000000,77.005348
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83833,2822400,16,0,0,1,1,0,0x0,0.000447,3.856010,354.010201,0,0.000000,0.330201,0.040358,0.000000,89.164087
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83833,2822400,16,0,0,1,1,0,0x0,0.000451,3.826812,351.650133,0,0.000000,0.327700,0.058535,0.000000,77.005348
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83833,2822400,16,0,0,1,1,0,0x0,0.000451,3.823799,351.650133,0,0.000000,0.327442,0.060360,0.000000,77.005348
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83833,2822400,16,0,0,1,1,0,0x0,0.000453,3.808255,350.094159,0,0.000000,0.326111,0.081511,0.000000,51.891892
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83833,2822400,16,0,0,1,1,0,0x0,0.000449,3.837981,352.433318,0,0.000000,0.328657,0.040169,0.000000,88.888889
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83833,2822400,16,0,0,1,1,0,0x0,0.000447,3.855304,354.010201,0,0.000000,0.330140,0.040350,0.000000,89.164087
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83833,2822400,16,0,0,1,1,0,0x0,0.000447,3.855116,354.010201,0,0.000000,0.330124,0.040348,0.000000,89.164087
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83833,2822400,16,0,0,1,1,0,0x0,0.000447,3.855315,354.010201,0,0.000000,0.330141,0.040351,0.000000,89.164087
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83833,2822400,16,0,0,1,1,0,0x0,0.000447,3.855390,354.010201,0,0.000000,0.330148,0.040351,0.000000,89.164087
