kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,82990,253952,256,0,0,1,1,0,0x0,0.000009,4.317346,396.629333,0,0.000000,0.286319,0.019088,0.000000,84.649123
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,82990,253952,256,0,0,1,1,0,0x0,0.000015,2.626800,254.976000,0,0.000000,0.236496,0.090798,0.000000,69.175627
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,82990,253952,256,0,0,1,1,0,0x0,0.000009,4.094530,396.629333,0,0.000000,0.342308,0.146468,0.000000,84.649123
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,82990,253952,256,0,0,1,1,0,0x0,0.000013,3.105497,297.472000,0,0.000000,0.248390,0.106096,0.000000,69.175627
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,82990,253952,256,0,0,1,1,0,0x0,0.000013,3.003670,297.472000,0,0.000000,0.288536,0.106239,0.000000,69.175627
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,82990,253952,256,0,0,1,1,0,0x0,0.000013,2.973089,274.589538,0,0.000000,0.276038,0.106352,0.000000,69.424460
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,82990,253952,256,0,0,1,1,0,0x0,0.000013,3.031189,297.472000,0,0.000000,0.240010,0.101121,0.000000,69.424460
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,82990,253952,256,0,0,1,1,0,0x0,0.000014,2.874307,274.589538,0,0.000000,0.269177,0.105129,0.000000,69.424460
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,82990,253952,256,0,0,1,1,0,0x0,0.000013,2.993839,297.472000,0,0.000000,0.275558,0.099875,0.000000,69.424460
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,82990,253952,256,0,0,1,1,0,0x0,0.000009,4.250666,396.629333,0,0.000000,0.350236,0.155471,0.000000,84.649123
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,82990,253952,256,0,0,1,1,0,0x0,0.000009,4.185734,396.629333,0,0.000000,0.348250,0.149731,0.000000,84.649123
