kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,82618,57600,16,0,0,1,1,0,0x0,0.000014,2.484097,232.320000,0,0.000000,1.204211,0.187541,0.000000,84.978541
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,82618,57600,16,0,0,1,1,0,0x0,0.000020,1.748225,162.624000,0,0.000000,0.872183,0.131985,0.000000,69.964664
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,82618,57600,16,0,0,1,1,0,0x0,0.000014,2.483226,232.320000,0,0.000000,1.397842,0.165548,0.000000,84.978541
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,82618,57600,16,0,0,1,1,0,0x0,0.000018,1.984962,191.322353,0,0.000000,1.101588,0.169138,0.000000,69.964664
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,82618,57600,16,0,0,1,1,0,0x0,0.000018,1.984266,191.322353,0,0.000000,0.950520,0.141921,0.000000,69.964664
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,82618,57600,16,0,0,1,1,0,0x0,0.000018,2.001944,191.322353,0,0.000000,1.042072,0.170585,0.000000,69.964664
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,82618,57600,16,0,0,1,1,0,0x0,0.000018,1.935897,180.693333,0,0.000000,0.899145,0.146154,0.000000,69.964664
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,82618,57600,16,0,0,1,1,0,0x0,0.000018,1.930222,180.693333,0,0.000000,0.856456,0.129534,0.000000,69.964664
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,82618,57600,16,0,0,1,1,0,0x0,0.000014,2.472276,232.320000,0,0.000000,1.217036,0.141897,0.000000,84.978541
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,82618,57600,16,0,0,1,1,0,0x0,0.000014,2.446216,232.320000,0,0.000000,1.164247,0.140401,0.000000,84.978541
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,82618,57600,16,0,0,1,1,0,0x0,0.000014,2.468719,232.320000,0,0.000000,1.215285,0.141692,0.000000,84.978541
