kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83104,614656,16,0,0,1,1,0,0x0,0.000102,3.701294,341.668752,0,0.000000,0.055383,0.006769,0.000000,87.762238
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83104,614656,16,0,0,1,1,0,0x0,0.000107,3.510684,322.509757,0,0.000000,0.052531,0.017364,0.000000,74.260355
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83104,614656,16,0,0,1,1,0,0x0,0.000102,3.700474,341.668752,0,0.000000,0.055371,0.006768,0.000000,87.762238
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83104,614656,16,0,0,1,1,0,0x0,0.000105,3.580294,331.812923,0,0.000000,0.053573,0.018602,0.000000,74.480712
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83104,614656,16,0,0,1,1,0,0x0,0.000105,3.579953,328.652800,0,0.000000,0.053568,0.017261,0.000000,74.480712
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83104,614656,16,0,0,1,1,0,0x0,0.000105,3.564613,328.652800,0,0.000000,0.053338,0.017187,0.000000,74.260355
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83104,614656,16,0,0,1,1,0,0x0,0.000106,3.560393,328.652800,0,0.000000,0.053275,0.018350,0.000000,74.480712
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83104,614656,16,0,0,1,1,0,0x0,0.000105,3.564719,328.652800,0,0.000000,0.053340,0.018817,0.000000,74.702381
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83104,614656,16,0,0,1,1,0,0x0,0.000102,3.693203,341.668752,0,0.000000,0.055262,0.006754,0.000000,87.762238
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83104,614656,16,0,0,1,1,0,0x0,0.000102,3.695926,341.668752,0,0.000000,0.055303,0.006759,0.000000,87.762238
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83104,614656,16,0,0,1,1,0,0x0,0.000102,3.695313,341.668752,0,0.000000,0.055294,0.006758,0.000000,87.762238
