kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,82784,246016,16,0,0,1,1,0,0x0,0.000044,3.471519,325.560558,0,0.000000,0.288877,0.035307,0.000000,90.304709
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,82784,246016,16,0,0,1,1,0,0x0,0.000049,3.081628,285.696000,0,0.000000,0.256433,0.053186,0.000000,79.126214
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,82784,246016,16,0,0,1,1,0,0x0,0.000044,3.470974,325.560558,0,0.000000,0.288832,0.035302,0.000000,90.304709
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,82784,246016,16,0,0,1,1,0,0x0,0.000047,3.219341,297.853277,0,0.000000,0.267893,0.058870,0.000000,78.365385
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,82784,246016,16,0,0,1,1,0,0x0,0.000047,3.214323,297.853277,0,0.000000,0.267475,0.059109,0.000000,77.990431
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,82784,246016,16,0,0,1,1,0,0x0,0.000047,3.208475,297.853277,0,0.000000,0.266988,0.056694,0.000000,78.365385
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,82784,246016,16,0,0,1,1,0,0x0,0.000048,3.192020,297.853277,0,0.000000,0.265619,0.056403,0.000000,79.126214
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,82784,246016,16,0,0,1,1,0,0x0,0.000048,3.189217,297.853277,0,0.000000,0.265386,0.058975,0.000000,78.554217
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,82784,246016,16,0,0,1,1,0,0x0,0.000044,3.459526,325.560558,0,0.000000,0.287879,0.035185,0.000000,90.304709
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,82784,246016,16,0,0,1,1,0,0x0,0.000044,3.459821,325.560558,0,0.000000,0.287904,0.035188,0.000000,90.304709
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,82784,246016,16,0,0,1,1,0,0x0,0.000044,3.463958,325.560558,0,0.000000,0.288248,0.035230,0.000000,90.304709
