kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83370,1040384,32,0,0,1,1,0,0x0,0.000087,3.662751,339.396465,0,0.000000,0.048592,0.005939,0.000000,86.988848
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83370,1040384,32,0,0,1,1,0,0x0,0.000092,3.437861,317.261913,0,0.000000,0.045608,0.017737,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83370,1040384,32,0,0,1,1,0,0x0,0.000087,3.662012,339.396465,0,0.000000,0.048582,0.005938,0.000000,86.988848
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83370,1040384,32,0,0,1,1,0,0x0,0.000090,3.515657,324.312178,0,0.000000,0.046641,0.020038,0.000000,73.354232
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83370,1040384,32,0,0,1,1,0,0x0,0.000090,3.517456,324.312178,0,0.000000,0.046664,0.019530,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83370,1040384,32,0,0,1,1,0,0x0,0.000091,3.498807,324.312178,0,0.000000,0.046417,0.018911,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83370,1040384,32,0,0,1,1,0,0x0,0.000091,3.504639,324.312178,0,0.000000,0.046494,0.018770,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83370,1040384,32,0,0,1,1,0,0x0,0.000091,3.497965,324.312178,0,0.000000,0.046406,0.018390,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83370,1040384,32,0,0,1,1,0,0x0,0.000087,3.661617,339.396465,0,0.000000,0.048577,0.005937,0.000000,86.988848
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83370,1040384,32,0,0,1,1,0,0x0,0.000087,3.657616,339.396465,0,0.000000,0.048524,0.005931,0.000000,86.988848
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83370,1040384,32,0,0,1,1,0,0x0,0.000087,3.657353,339.396465,0,0.000000,0.048520,0.005930,0.000000,86.988848
