kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,82858,246016,16,0,0,1,1,0,0x0,0.000044,3.428326,321.684837,0,0.000000,0.096012,0.011735,0.000000,86.940299
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,82858,246016,16,0,0,1,1,0,0x0,0.000050,3.034242,282.294857,0,0.000000,0.084975,0.035564,0.000000,73.270440
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,82858,246016,16,0,0,1,1,0,0x0,0.000044,3.418261,314.373818,0,0.000000,0.095730,0.011700,0.000000,86.940299
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,82858,246016,16,0,0,1,1,0,0x0,0.000048,3.168963,294.307404,0,0.000000,0.088748,0.034513,0.000000,73.270440
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,82858,246016,16,0,0,1,1,0,0x0,0.000047,3.178701,294.307404,0,0.000000,0.089021,0.034949,0.000000,73.270440
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,82858,246016,16,0,0,1,1,0,0x0,0.000048,3.153828,294.307404,0,0.000000,0.088324,0.034348,0.000000,73.270440
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,82858,246016,16,0,0,1,1,0,0x0,0.000048,3.151148,294.307404,0,0.000000,0.117666,0.037914,0.000000,73.270440
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,82858,246016,16,0,0,1,1,0,0x0,0.000048,3.136427,288.176000,0,0.000000,0.117116,0.036761,0.000000,73.270440
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,82858,246016,16,0,0,1,1,0,0x0,0.000044,3.418019,314.373818,0,0.000000,0.127631,0.015599,0.000000,86.940299
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,82858,246016,16,0,0,1,1,0,0x0,0.000044,3.416275,314.373818,0,0.000000,0.095674,0.011694,0.000000,86.940299
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,82858,246016,16,0,0,1,1,0,0x0,0.000044,3.413903,314.373818,0,0.000000,0.095608,0.011685,0.000000,86.940299
