kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,84095,4145152,32,0,0,1,1,0,0x0,0.000330,3.839461,353.127489,0,0.000000,0.021324,0.002606,0.000000,88.372093
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,84095,4145152,32,0,0,1,1,0,0x0,0.000336,3.772095,346.802818,0,0.000000,0.020950,0.029469,0.000000,70.744681
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,84095,4145152,32,0,0,1,1,0,0x0,0.000330,3.838036,353.127489,0,0.000000,0.021316,0.002605,0.000000,88.372093
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,84095,4145152,32,0,0,1,1,0,0x0,0.000335,3.776483,346.802818,0,0.000000,0.020974,0.032953,0.000000,47.246892
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,84095,4145152,32,0,0,1,1,0,0x0,0.000332,3.817148,350.993789,0,0.000000,0.021200,0.006360,0.000000,88.079470
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,84095,4145152,32,0,0,1,1,0,0x0,0.000334,3.792236,348.885718,0,0.000000,0.021062,0.030235,0.000000,70.744681
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,84095,4145152,32,0,0,1,1,0,0x0,0.000335,3.783587,347.841150,0,0.000000,0.021014,0.033202,0.000000,47.163121
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,84095,4145152,32,0,0,1,1,0,0x0,0.000332,3.814416,350.993789,0,0.000000,0.021185,0.006403,0.000000,88.079470
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,84095,4145152,32,0,0,1,1,0,0x0,0.000330,3.837970,353.127489,0,0.000000,0.021316,0.002605,0.000000,88.372093
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,84095,4145152,32,0,0,1,1,0,0x0,0.000330,3.837170,353.127489,0,0.000000,0.021311,0.002605,0.000000,88.372093
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,84095,4145152,32,0,0,1,1,0,0x0,0.000330,3.836589,353.127489,0,0.000000,0.021308,0.002604,0.000000,88.372093
