kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,82565,57600,64,0,0,1,1,0,0x0,0.000010,0.960043,95.573333,0,0.000000,0.780997,0.137728,0.000000,86.000000
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,82565,57600,64,0,0,1,1,0,0x0,0.000015,0.631744,61.440000,0,0.000000,0.605621,0.097027,0.000000,66.153846
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,82565,57600,64,0,0,1,1,0,0x0,0.000009,1.003217,95.573333,0,0.000000,0.780562,0.106671,0.000000,86.000000
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,82565,57600,64,0,0,1,1,0,0x0,0.000013,0.711934,66.166154,0,0.000000,0.519081,0.127367,0.000000,66.358025
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,82565,57600,64,0,0,1,1,0,0x0,0.000013,0.738447,71.680000,0,0.000000,0.549629,0.135849,0.000000,66.358025
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,82565,57600,64,0,0,1,1,0,0x0,0.000013,0.698538,66.166154,0,0.000000,0.495166,0.109644,0.000000,66.358025
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,82565,57600,64,0,0,1,1,0,0x0,0.000013,0.687866,66.166154,0,0.000000,0.614145,0.107969,0.000000,66.153846
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,82565,57600,64,0,0,1,1,0,0x0,0.000013,0.689980,66.166154,0,0.000000,0.558971,0.137414,0.000000,66.358025
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,82565,57600,64,0,0,1,1,0,0x0,0.000010,0.960292,95.573333,0,0.000000,0.983793,0.128039,0.000000,86.000000
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,82565,57600,64,0,0,1,1,0,0x0,0.000010,0.928392,95.573333,0,0.000000,0.612661,0.073645,0.000000,86.000000
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,82565,57600,64,0,0,1,1,0,0x0,0.000010,0.947879,95.573333,0,0.000000,0.638318,0.089589,0.000000,86.000000
