kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,82589,57600,256,0,0,1,1,0,0x0,0.000010,0.988409,101.546667,0,0.000000,0.805017,0.196888,0.000000,87.676056
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,82589,57600,256,0,0,1,1,0,0x0,0.000015,0.663589,65.280000,0,0.000000,0.529806,0.120459,0.000000,74.107143
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,82589,57600,256,0,0,1,1,0,0x0,0.000009,1.038400,101.546667,0,0.000000,0.710616,0.086742,0.000000,87.676056
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,82589,57600,256,0,0,1,1,0,0x0,0.000013,0.773407,76.160000,0,0.000000,0.626180,0.152818,0.000000,74.107143
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,82589,57600,256,0,0,1,1,0,0x0,0.000013,0.772985,76.160000,0,0.000000,0.664332,0.147767,0.000000,74.328358
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,82589,57600,256,0,0,1,1,0,0x0,0.000013,0.741213,70.301538,0,0.000000,0.589398,0.135740,0.000000,74.550898
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,82589,57600,256,0,0,1,1,0,0x0,0.000014,0.711039,70.301538,0,0.000000,0.646502,0.139352,0.000000,74.550898
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,82589,57600,256,0,0,1,1,0,0x0,0.000013,0.725964,70.301538,0,0.000000,0.566777,0.110790,0.000000,74.107143
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,82589,57600,256,0,0,1,1,0,0x0,0.000014,0.696091,70.301538,0,0.000000,0.647448,0.152078,0.000000,74.550898
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,82589,57600,256,0,0,1,1,0,0x0,0.000010,1.003450,101.546667,0,0.000000,0.701206,0.120898,0.000000,87.676056
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,82589,57600,256,0,0,1,1,0,0x0,0.000010,0.986717,101.546667,0,0.000000,0.699024,0.103031,0.000000,87.676056
