kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,84066,4112768,16,0,0,1,1,0,0x0,0.000649,3.869581,355.227414,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,84066,4112768,16,0,0,1,1,0,0x0,0.000655,3.837682,352.511609,0,0.000000,0.019334,0.016016,0.000000,74.943052
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,84066,4112768,16,0,0,1,1,0,0x0,0.000650,3.864413,354.680911,0,0.000000,0.019468,0.015791,0.000000,59.172662
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,84066,4112768,16,0,0,1,1,0,0x0,0.000654,3.840260,352.511609,0,0.000000,0.019347,0.015573,0.000000,59.066427
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,84066,4112768,16,0,0,1,1,0,0x0,0.000652,3.851439,353.592933,0,0.000000,0.019403,0.015738,0.000000,59.066427
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,84066,4112768,16,0,0,1,1,0,0x0,0.000655,3.837030,352.511609,0,0.000000,0.019330,0.016371,0.000000,58.645276
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,84066,4112768,16,0,0,1,1,0,0x0,0.000651,3.857223,354.136086,0,0.000000,0.019432,0.002375,0.000000,90.136986
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,84066,4112768,16,0,0,1,1,0,0x0,0.000649,3.869253,355.227414,0,0.000000,0.019493,0.002382,0.000000,90.384615
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,84066,4112768,16,0,0,1,1,0,0x0,0.000649,3.869234,355.227414,0,0.000000,0.019493,0.002382,0.000000,90.384615
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,84066,4112768,16,0,0,1,1,0,0x0,0.000649,3.869458,355.227414,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,84066,4112768,16,0,0,1,1,0,0x0,0.000649,3.869245,355.227414,0,0.000000,0.019493,0.002382,0.000000,90.384615
