kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83498,1517824,16,0,0,1,1,0,0x0,0.000243,3.832274,353.512727,0,0.000000,0.121531,0.014854,0.000000,93.577982
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83498,1517824,16,0,0,1,1,0,0x0,0.000249,3.745080,344.960000,0,0.000000,0.118766,0.051214,0.000000,85.141903
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83498,1517824,16,0,0,1,1,0,0x0,0.000243,3.832679,353.512727,0,0.000000,0.121544,0.014855,0.000000,93.577982
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83498,1517824,16,0,0,1,1,0,0x0,0.000246,3.779565,347.764553,0,0.000000,0.119859,0.051368,0.000000,85.141903
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83498,1517824,16,0,0,1,1,0,0x0,0.000247,3.774319,347.764553,0,0.000000,0.119693,0.051487,0.000000,84.858569
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83498,1517824,16,0,0,1,1,0,0x0,0.000247,3.769487,346.356599,0,0.000000,0.119540,0.060213,0.000000,84.858569
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83498,1517824,16,0,0,1,1,0,0x0,0.000247,3.769182,346.356599,0,0.000000,0.119530,0.057552,0.000000,85.427136
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83498,1517824,16,0,0,1,1,0,0x0,0.000247,3.771748,347.764553,0,0.000000,0.119611,0.060818,0.000000,84.577114
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83498,1517824,16,0,0,1,1,0,0x0,0.000243,3.828985,352.057942,0,0.000000,0.121427,0.014841,0.000000,93.577982
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83498,1517824,16,0,0,1,1,0,0x0,0.000243,3.830156,352.057942,0,0.000000,0.121464,0.014846,0.000000,93.577982
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83498,1517824,16,0,0,1,1,0,0x0,0.000243,3.830639,352.057942,0,0.000000,0.121479,0.014847,0.000000,93.577982
