kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75809,4129024,256,0,0,1,0,0,0x0,0.000056,30.459491,3002.926545,0,0.000000,21.752353,3.383059,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",1,0,0,4,75809,4129024,256,0,0,1,0,0,0x0,0.000062,27.487338,2707.556721,0,0.000000,20.243590,4.032307,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",2,0,0,5,75809,4129024,256,0,0,1,0,0,0x0,0.000056,30.493958,3002.926545,0,0.000000,21.769965,3.378764,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",3,0,0,6,75809,4129024,256,0,0,1,0,0,0x0,0.000060,28.588807,2799.338305,0,0.000000,21.169804,4.261638,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",4,0,0,7,75809,4129024,256,0,0,1,0,0,0x0,0.000059,28.612248,2799.338305,0,0.000000,21.098858,4.209417,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",5,0,0,8,75809,4129024,256,0,0,1,0,0,0x0,0.000060,28.447769,2799.338305,0,0.000000,21.039237,4.237740,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",6,0,0,9,75809,4129024,256,0,0,1,0,0,0x0,0.000060,28.293991,2752.682667,0,0.000000,21.008930,4.302154,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",7,0,0,10,75809,4129024,256,0,0,1,0,0,0x0,0.000060,28.219772,2752.682667,0,0.000000,20.944748,4.324047,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",8,0,0,11,75809,4129024,256,0,0,1,0,0,0x0,0.000056,30.439393,3002.926545,0,0.000000,21.742753,3.385300,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",9,0,0,12,75809,4129024,256,0,0,1,0,0,0x0,0.000056,30.482688,3002.926545,0,0.000000,21.745120,3.367436,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",10,0,0,13,75809,4129024,256,0,0,1,0,0,0x0,0.000056,30.477568,3002.926545,0,0.000000,21.766942,3.359872,0.000000,99.989174
