kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75741,4096576,16,0,0,1,0,0,0x0,0.000647,10.437874,1014.631827,0,0.000000,20.185652,4.531816,0.000000,99.997268
"_Z23generateGaussian_kernelPffi",1,0,0,4,75741,4096576,16,0,0,1,0,0,0x0,0.000651,10.362660,1006.838955,0,0.000000,20.088814,4.583825,0.000000,99.945379
"_Z23generateGaussian_kernelPffi",2,0,0,5,75741,4096576,16,0,0,1,0,0,0x0,0.000649,10.407250,1011.500247,0,0.000000,20.178387,4.676052,0.000000,99.923548
"_Z23generateGaussian_kernelPffi",3,0,0,6,75741,4096576,16,0,0,1,0,0,0x0,0.000652,10.346550,1005.294724,0,0.000000,20.016729,4.640494,0.000000,99.924717
"_Z23generateGaussian_kernelPffi",4,0,0,7,75741,4096576,16,0,0,1,0,0,0x0,0.000651,10.376687,1008.387938,0,0.000000,20.035574,4.664529,0.000000,99.922768
"_Z23generateGaussian_kernelPffi",5,0,0,8,75741,4096576,16,0,0,1,0,0,0x0,0.000650,10.391281,1009.941695,0,0.000000,20.093528,4.510673,0.000000,99.996877
"_Z23generateGaussian_kernelPffi",6,0,0,9,75741,4096576,16,0,0,1,0,0,0x0,0.000650,10.389272,1009.941695,0,0.000000,20.146151,4.606273,0.000000,99.945379
"_Z23generateGaussian_kernelPffi",7,0,0,10,75741,4096576,16,0,0,1,0,0,0x0,0.000647,10.433387,1013.063617,0,0.000000,20.175309,4.528854,0.000000,99.997268
"_Z23generateGaussian_kernelPffi",8,0,0,11,75741,4096576,16,0,0,1,0,0,0x0,0.000647,10.436754,1014.631827,0,0.000000,20.181772,4.530654,0.000000,99.997268
"_Z23generateGaussian_kernelPffi",9,0,0,12,75741,4096576,16,0,0,1,0,0,0x0,0.000647,10.435272,1014.631827,0,0.000000,20.180790,4.530397,0.000000,99.997268
"_Z23generateGaussian_kernelPffi",10,0,0,13,75741,4096576,16,0,0,1,0,0,0x0,0.000647,10.434244,1014.631827,0,0.000000,20.178898,4.529685,0.000000,99.997268
