kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,73927,61440,64,0,0,1,0,0,0x0,0.000008,3.288939,351.085714,0,0.000000,4.951681,1.477993,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",1,0,0,4,73927,61440,64,0,0,1,0,0,0x0,0.000013,1.880834,189.046154,0,0.000000,5.778340,5.190870,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",2,0,0,5,73927,61440,64,0,0,1,0,0,0x0,0.000008,3.280149,351.085714,0,0.000000,4.827084,1.089333,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",3,0,0,6,73927,61440,64,0,0,1,0,0,0x0,0.000011,2.361791,245.760000,0,0.000000,7.107243,6.372463,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",4,0,0,7,73927,61440,64,0,0,1,0,0,0x0,0.000011,2.353830,245.760000,0,0.000000,7.186447,6.468674,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",5,0,0,8,73927,61440,64,0,0,1,0,0,0x0,0.000011,2.328389,245.760000,0,0.000000,7.515523,6.873060,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",6,0,0,9,73927,61440,64,0,0,1,0,0,0x0,0.000012,2.190018,223.418182,0,0.000000,6.908019,6.313200,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",7,0,0,10,73927,61440,64,0,0,1,0,0,0x0,0.000011,2.245509,223.418182,0,0.000000,7.318696,6.668607,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",8,0,0,11,73927,61440,64,0,0,1,0,0,0x0,0.000011,2.211061,223.418182,0,0.000000,7.502593,6.861113,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",9,0,0,12,73927,61440,64,0,0,1,0,0,0x0,0.000008,3.219908,351.085714,0,0.000000,4.507871,1.017650,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",10,0,0,13,73927,61440,64,0,0,1,0,0,0x0,0.000008,3.274050,351.085714,0,0.000000,4.860550,1.093371,0.000000,99.365942
