kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75840,4112768,16,0,0,1,0,0,0x0,0.000649,10.441484,1013.933559,0,0.000000,20.196352,4.534095,0.000000,99.997278
"_Z23generateGaussian_kernelPffi",1,0,0,4,75840,4112768,16,0,0,1,0,0,0x0,0.000654,10.364244,1007.722634,0,0.000000,20.102909,4.590466,0.000000,99.954917
"_Z23generateGaussian_kernelPffi",2,0,0,5,75840,4112768,16,0,0,1,0,0,0x0,0.000651,10.414030,1012.373662,0,0.000000,20.149058,4.689463,0.000000,99.927731
"_Z23generateGaussian_kernelPffi",3,0,0,6,75840,4112768,16,0,0,1,0,0,0x0,0.000655,10.352302,1006.181774,0,0.000000,20.030486,4.646178,0.000000,99.925790
"_Z23generateGaussian_kernelPffi",4,0,0,7,75840,4112768,16,0,0,1,0,0,0x0,0.000652,10.391377,1009.268221,0,0.000000,20.105469,4.680723,0.000000,99.924625
"_Z23generateGaussian_kernelPffi",5,0,0,8,75840,4112768,16,0,0,1,0,0,0x0,0.000655,10.343376,1004.645618,0,0.000000,19.973846,4.663871,0.000000,99.923460
"_Z23generateGaussian_kernelPffi",6,0,0,9,75840,4112768,16,0,0,1,0,0,0x0,0.000650,10.421055,1012.373662,0,0.000000,20.151167,4.523806,0.000000,99.996889
"_Z23generateGaussian_kernelPffi",7,0,0,10,75840,4112768,16,0,0,1,0,0,0x0,0.000649,10.439625,1013.933559,0,0.000000,20.188471,4.532373,0.000000,99.997278
"_Z23generateGaussian_kernelPffi",8,0,0,11,75840,4112768,16,0,0,1,0,0,0x0,0.000649,10.439464,1013.933559,0,0.000000,20.188112,4.532592,0.000000,99.997278
"_Z23generateGaussian_kernelPffi",9,0,0,12,75840,4112768,16,0,0,1,0,0,0x0,0.000649,10.438449,1013.933559,0,0.000000,20.186558,4.531501,0.000000,99.997278
"_Z23generateGaussian_kernelPffi",10,0,0,13,75840,4112768,16,0,0,1,0,0,0x0,0.000649,10.439534,1013.933559,0,0.000000,20.189307,4.532093,0.000000,99.997278
