kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75333,1655808,192,0,0,1,0,0,0x0,0.000031,22.221939,2207.744000,0,0.000000,21.144919,4.585480,0.000000,99.973093
"_Z23generateGaussian_kernelPffi",1,0,0,4,75333,1655808,192,0,0,1,0,0,0x0,0.000036,18.711428,1839.786667,0,0.000000,18.570424,5.240263,0.000000,99.555981
"_Z23generateGaussian_kernelPffi",2,0,0,5,75333,1655808,192,0,0,1,0,0,0x0,0.000031,22.286826,2207.744000,0,0.000000,21.307224,4.621330,0.000000,99.973093
"_Z23generateGaussian_kernelPffi",3,0,0,6,75333,1655808,192,0,0,1,0,0,0x0,0.000034,19.944724,1948.009412,0,0.000000,19.832800,5.661489,0.000000,99.555981
"_Z23generateGaussian_kernelPffi",4,0,0,7,75333,1655808,192,0,0,1,0,0,0x0,0.000033,20.937962,2069.760000,0,0.000000,21.374379,6.145811,0.000000,99.555981
"_Z23generateGaussian_kernelPffi",5,0,0,8,75333,1655808,192,0,0,1,0,0,0x0,0.000033,20.859532,2069.760000,0,0.000000,21.223125,6.199713,0.000000,99.555981
"_Z23generateGaussian_kernelPffi",6,0,0,9,75333,1655808,192,0,0,1,0,0,0x0,0.000033,20.689116,2069.760000,0,0.000000,21.002824,6.118261,0.000000,99.555981
"_Z23generateGaussian_kernelPffi",7,0,0,10,75333,1655808,192,0,0,1,0,0,0x0,0.000031,21.739498,2136.526452,0,0.000000,21.669289,6.035513,0.000000,99.555981
"_Z23generateGaussian_kernelPffi",8,0,0,11,75333,1655808,192,0,0,1,0,0,0x0,0.000031,21.806821,2136.526452,0,0.000000,21.791836,6.106649,0.000000,99.555981
"_Z23generateGaussian_kernelPffi",9,0,0,12,75333,1655808,192,0,0,1,0,0,0x0,0.000027,24.975402,2453.048889,0,0.000000,23.628781,4.827582,0.000000,99.973093
"_Z23generateGaussian_kernelPffi",10,0,0,13,75333,1655808,192,0,0,1,0,0,0x0,0.000027,24.964548,2453.048889,0,0.000000,23.884975,4.867798,0.000000,99.973093
