kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74222,285696,192,0,0,1,0,0,0x0,0.000010,11.895964,1269.760000,0,0.000000,10.612090,2.239277,0.000000,99.848090
"_Z23generateGaussian_kernelPffi",1,0,0,4,74222,285696,192,0,0,1,0,0,0x0,0.000015,7.606018,761.856000,0,0.000000,9.039782,5.085824,0.000000,97.540810
"_Z23generateGaussian_kernelPffi",2,0,0,5,74222,285696,192,0,0,1,0,0,0x0,0.000010,11.951072,1269.760000,0,0.000000,10.778652,2.324216,0.000000,99.848090
"_Z23generateGaussian_kernelPffi",3,0,0,6,74222,285696,192,0,0,1,0,0,0x0,0.000013,8.799822,879.064615,0,0.000000,10.192281,5.728704,0.000000,97.540810
"_Z23generateGaussian_kernelPffi",4,0,0,7,74222,285696,192,0,0,1,0,0,0x0,0.000013,8.721576,879.064615,0,0.000000,10.057658,5.615246,0.000000,97.540810
"_Z23generateGaussian_kernelPffi",5,0,0,8,74222,285696,192,0,0,1,0,0,0x0,0.000013,8.839889,879.064615,0,0.000000,10.466344,5.814636,0.000000,97.540810
"_Z23generateGaussian_kernelPffi",6,0,0,9,74222,285696,192,0,0,1,0,0,0x0,0.000014,8.659019,879.064615,0,0.000000,10.971769,6.532484,0.000000,97.540810
"_Z23generateGaussian_kernelPffi",7,0,0,10,74222,285696,192,0,0,1,0,0,0x0,0.000014,8.553618,879.064615,0,0.000000,10.466912,6.227006,0.000000,97.540810
"_Z23generateGaussian_kernelPffi",8,0,0,11,74222,285696,192,0,0,1,0,0,0x0,0.000014,8.483872,879.064615,0,0.000000,10.551626,6.255068,0.000000,97.540810
"_Z23generateGaussian_kernelPffi",9,0,0,12,74222,285696,192,0,0,1,0,0,0x0,0.000010,12.235252,1269.760000,0,0.000000,11.538462,2.428209,0.000000,99.848090
"_Z23generateGaussian_kernelPffi",10,0,0,13,74222,285696,192,0,0,1,0,0,0x0,0.000010,12.095376,1269.760000,0,0.000000,11.380861,2.474310,0.000000,99.848090
