kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74275,614656,16,0,0,1,0,0,0x0,0.000102,9.961492,973.712475,0,0.000000,19.150676,4.300558,0.000000,99.981846
"_Z23generateGaussian_kernelPffi",1,0,0,4,74275,614656,16,0,0,1,0,0,0x0,0.000107,9.502583,927.782642,0,0.000000,18.657762,4.676460,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",2,0,0,5,74275,614656,16,0,0,1,0,0,0x0,0.000102,9.963881,973.712475,0,0.000000,19.176632,4.304202,0.000000,99.981846
"_Z23generateGaussian_kernelPffi",3,0,0,6,74275,614656,16,0,0,1,0,0,0x0,0.000104,9.699762,945.624615,0,0.000000,18.993141,4.730405,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",4,0,0,7,74275,614656,16,0,0,1,0,0,0x0,0.000104,9.699472,945.624615,0,0.000000,19.012772,4.755549,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",5,0,0,8,74275,614656,16,0,0,1,0,0,0x0,0.000105,9.681336,945.624615,0,0.000000,18.996039,4.740983,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",6,0,0,9,74275,614656,16,0,0,1,0,0,0x0,0.000105,9.660618,945.624615,0,0.000000,18.981617,4.795960,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",7,0,0,10,74275,614656,16,0,0,1,0,0,0x0,0.000105,9.667476,945.624615,0,0.000000,18.935738,4.757459,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",8,0,0,11,74275,614656,16,0,0,1,0,0,0x0,0.000102,9.939864,973.712475,0,0.000000,19.108637,4.289228,0.000000,99.981846
"_Z23generateGaussian_kernelPffi",9,0,0,12,74275,614656,16,0,0,1,0,0,0x0,0.000102,9.938584,973.712475,0,0.000000,19.118134,4.290975,0.000000,99.981846
"_Z23generateGaussian_kernelPffi",10,0,0,13,74275,614656,16,0,0,1,0,0,0x0,0.000102,9.940718,973.712475,0,0.000000,19.122852,4.292970,0.000000,99.981846
