kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75658,2903040,192,0,0,1,0,0,0x0,0.000050,24.123553,2369.828571,0,0.000000,22.993407,4.935960,0.000000,99.984617
"_Z23generateGaussian_kernelPffi",1,0,0,4,75658,2903040,192,0,0,1,0,0,0x0,0.000055,21.626058,2111.301818,0,0.000000,20.994044,5.282697,0.000000,99.693231
"_Z23generateGaussian_kernelPffi",2,0,0,5,75658,2903040,192,0,0,1,0,0,0x0,0.000050,24.152783,2369.828571,0,0.000000,22.829105,4.782911,0.000000,99.984617
"_Z23generateGaussian_kernelPffi",3,0,0,6,75658,2903040,192,0,0,1,0,0,0x0,0.000050,23.865422,2322.432000,0,0.000000,23.450127,5.735870,0.000000,99.693231
"_Z23generateGaussian_kernelPffi",4,0,0,7,75658,2903040,192,0,0,1,0,0,0x0,0.000050,24.133897,2369.828571,0,0.000000,23.804734,5.966869,0.000000,99.693231
"_Z23generateGaussian_kernelPffi",5,0,0,8,75658,2903040,192,0,0,1,0,0,0x0,0.000048,24.776976,2419.200000,0,0.000000,24.208574,6.215203,0.000000,99.693231
"_Z23generateGaussian_kernelPffi",6,0,0,9,75658,2903040,192,0,0,1,0,0,0x0,0.000049,24.593877,2419.200000,0,0.000000,23.960596,5.916732,0.000000,99.693231
"_Z23generateGaussian_kernelPffi",7,0,0,10,75658,2903040,192,0,0,1,0,0,0x0,0.000049,24.511970,2419.200000,0,0.000000,23.878556,5.924567,0.000000,99.693231
"_Z23generateGaussian_kernelPffi",8,0,0,11,75658,2903040,192,0,0,1,0,0,0x0,0.000049,24.573665,2419.200000,0,0.000000,23.854866,5.784418,0.000000,99.693231
"_Z23generateGaussian_kernelPffi",9,0,0,12,75658,2903040,192,0,0,1,0,0,0x0,0.000044,26.956261,2639.127273,0,0.000000,25.428229,5.092267,0.000000,99.984617
"_Z23generateGaussian_kernelPffi",10,0,0,13,75658,2903040,192,0,0,1,0,0,0x0,0.000044,26.998857,2639.127273,0,0.000000,25.486752,5.095728,0.000000,99.984617
