kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74509,1032256,16,0,0,1,0,0,0x0,0.000167,10.179860,988.987784,0,0.000000,19.628658,4.405725,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",1,0,0,4,74509,1032256,16,0,0,1,0,0,0x0,0.000172,9.897521,965.853567,0,0.000000,19.267350,4.611447,0.000000,99.783927
"_Z23generateGaussian_kernelPffi",2,0,0,5,74509,1032256,16,0,0,1,0,0,0x0,0.000167,10.176396,988.987784,0,0.000000,19.629457,4.407218,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",3,0,0,6,74509,1032256,16,0,0,1,0,0,0x0,0.000170,10.015672,977.283787,0,0.000000,19.505724,4.667600,0.000000,99.783927
"_Z23generateGaussian_kernelPffi",4,0,0,7,74509,1032256,16,0,0,1,0,0,0x0,0.000170,10.019949,977.283787,0,0.000000,19.523533,4.683767,0.000000,99.783927
"_Z23generateGaussian_kernelPffi",5,0,0,8,74509,1032256,16,0,0,1,0,0,0x0,0.000170,10.001723,971.535059,0,0.000000,19.459541,4.679106,0.000000,99.783927
"_Z23generateGaussian_kernelPffi",6,0,0,9,74509,1032256,16,0,0,1,0,0,0x0,0.000170,10.002936,971.535059,0,0.000000,19.495070,4.693547,0.000000,99.783927
"_Z23generateGaussian_kernelPffi",7,0,0,10,74509,1032256,16,0,0,1,0,0,0x0,0.000170,10.003781,971.535059,0,0.000000,19.493410,4.693760,0.000000,99.783927
"_Z23generateGaussian_kernelPffi",8,0,0,11,74509,1032256,16,0,0,1,0,0,0x0,0.000167,10.167045,988.987784,0,0.000000,19.595917,4.399619,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",9,0,0,12,74509,1032256,16,0,0,1,0,0,0x0,0.000167,10.169438,988.987784,0,0.000000,19.605387,4.400468,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",10,0,0,13,74509,1032256,16,0,0,1,0,0,0x0,0.000167,10.157218,988.987784,0,0.000000,19.588825,4.396486,0.000000,99.989174
