kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74760,1517824,16,0,0,1,0,0,0x0,0.000243,10.290227,999.390288,0,0.000000,19.867711,4.461007,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",1,0,0,4,74760,1517824,16,0,0,1,0,0,0x0,0.000248,10.084400,979.241290,0,0.000000,19.618541,4.603536,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",2,0,0,5,74760,1517824,16,0,0,1,0,0,0x0,0.000243,10.286101,999.390288,0,0.000000,19.863086,4.459861,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",3,0,0,6,74760,1517824,16,0,0,1,0,0,0x0,0.000246,10.176406,991.232000,0,0.000000,19.804905,4.653609,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",4,0,0,7,74760,1517824,16,0,0,1,0,0,0x0,0.000246,10.172629,991.232000,0,0.000000,19.795077,4.644702,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",5,0,0,8,74760,1517824,16,0,0,1,0,0,0x0,0.000246,10.161032,987.202602,0,0.000000,19.764704,4.646516,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",6,0,0,9,74760,1517824,16,0,0,1,0,0,0x0,0.000246,10.162064,987.202602,0,0.000000,19.806005,4.686980,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",7,0,0,10,74760,1517824,16,0,0,1,0,0,0x0,0.000246,10.156442,987.202602,0,0.000000,19.781090,4.669795,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",8,0,0,11,74760,1517824,16,0,0,1,0,0,0x0,0.000243,10.281873,999.390288,0,0.000000,19.846700,4.454560,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",9,0,0,12,74760,1517824,16,0,0,1,0,0,0x0,0.000243,10.281186,999.390288,0,0.000000,19.851668,4.456638,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",10,0,0,13,74760,1517824,16,0,0,1,0,0,0x0,0.000243,10.280050,999.390288,0,0.000000,19.848962,4.455311,0.000000,99.992632
