kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75704,3010560,256,0,0,1,0,0,0x0,0.000042,29.308817,2867.200000,0,0.000000,20.931546,3.260227,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",1,0,0,4,75704,3010560,256,0,0,1,0,0,0x0,0.000048,25.702962,2508.800000,0,0.000000,19.230595,4.192840,0.000000,99.754721
"_Z23generateGaussian_kernelPffi",2,0,0,5,75704,3010560,256,0,0,1,0,0,0x0,0.000042,29.215617,2867.200000,0,0.000000,20.893325,3.264950,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",3,0,0,6,75704,3010560,256,0,0,1,0,0,0x0,0.000046,26.915409,2617.878261,0,0.000000,20.066187,4.289580,0.000000,99.754721
"_Z23generateGaussian_kernelPffi",4,0,0,7,75704,3010560,256,0,0,1,0,0,0x0,0.000046,27.004041,2676.053333,0,0.000000,20.109812,4.300303,0.000000,99.754721
"_Z23generateGaussian_kernelPffi",5,0,0,8,75704,3010560,256,0,0,1,0,0,0x0,0.000046,26.749970,2617.878261,0,0.000000,19.925998,4.242994,0.000000,99.754721
"_Z23generateGaussian_kernelPffi",6,0,0,9,75704,3010560,256,0,0,1,0,0,0x0,0.000047,26.568399,2617.878261,0,0.000000,20.154899,4.594412,0.000000,99.754721
"_Z23generateGaussian_kernelPffi",7,0,0,10,75704,3010560,256,0,0,1,0,0,0x0,0.000047,26.562709,2617.878261,0,0.000000,19.971557,4.389305,0.000000,99.754721
"_Z23generateGaussian_kernelPffi",8,0,0,11,75704,3010560,256,0,0,1,0,0,0x0,0.000042,29.301028,2867.200000,0,0.000000,20.937426,3.289629,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",9,0,0,12,75704,3010560,256,0,0,1,0,0,0x0,0.000043,29.141397,2867.200000,0,0.000000,20.805739,3.227654,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",10,0,0,13,75704,3010560,256,0,0,1,0,0,0x0,0.000043,29.177387,2867.200000,0,0.000000,20.854958,3.267294,0.000000,99.985164
