kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75573,2903040,64,0,0,1,0,0,0x0,0.000119,10.042218,975.811765,0,0.000000,19.328892,4.340542,0.000000,99.984617
"_Z23generateGaussian_kernelPffi",1,0,0,4,75573,2903040,64,0,0,1,0,0,0x0,0.000124,9.662040,944.078049,0,0.000000,18.883548,4.630256,0.000000,99.745687
"_Z23generateGaussian_kernelPffi",2,0,0,5,75573,2903040,64,0,0,1,0,0,0x0,0.000119,10.046119,975.811765,0,0.000000,19.343226,4.341966,0.000000,99.984617
"_Z23generateGaussian_kernelPffi",3,0,0,6,75573,2903040,64,0,0,1,0,0,0x0,0.000122,9.815676,959.682645,0,0.000000,19.230365,4.756971,0.000000,99.745687
"_Z23generateGaussian_kernelPffi",4,0,0,7,75573,2903040,64,0,0,1,0,0,0x0,0.000122,9.832522,959.682645,0,0.000000,19.275056,4.783632,0.000000,99.745687
"_Z23generateGaussian_kernelPffi",5,0,0,8,75573,2903040,64,0,0,1,0,0,0x0,0.000122,9.813965,959.682645,0,0.000000,19.230602,4.766911,0.000000,99.745687
"_Z23generateGaussian_kernelPffi",6,0,0,9,75573,2903040,64,0,0,1,0,0,0x0,0.000122,9.792972,951.816393,0,0.000000,19.198421,4.772195,0.000000,99.745687
"_Z23generateGaussian_kernelPffi",7,0,0,10,75573,2903040,64,0,0,1,0,0,0x0,0.000122,9.791468,951.816393,0,0.000000,19.166692,4.748053,0.000000,99.745687
"_Z23generateGaussian_kernelPffi",8,0,0,11,75573,2903040,64,0,0,1,0,0,0x0,0.000119,10.021235,975.811765,0,0.000000,19.275675,4.326759,0.000000,99.984617
"_Z23generateGaussian_kernelPffi",9,0,0,12,75573,2903040,64,0,0,1,0,0,0x0,0.000119,10.020710,975.811765,0,0.000000,19.289982,4.329282,0.000000,99.984617
"_Z23generateGaussian_kernelPffi",10,0,0,13,75573,2903040,64,0,0,1,0,0,0x0,0.000119,10.031269,975.811765,0,0.000000,19.308210,4.335678,0.000000,99.984617
