kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74056,246016,64,0,0,1,0,0,0x0,0.000015,6.728435,656.042667,0,0.000000,12.146295,2.742511,0.000000,99.824473
"_Z23generateGaussian_kernelPffi",1,0,0,4,74056,246016,64,0,0,1,0,0,0x0,0.000020,5.102053,517.928421,0,0.000000,11.111373,5.056630,0.000000,97.168660
"_Z23generateGaussian_kernelPffi",2,0,0,5,74056,246016,64,0,0,1,0,0,0x0,0.000015,6.741862,656.042667,0,0.000000,12.191320,2.732394,0.000000,99.824473
"_Z23generateGaussian_kernelPffi",3,0,0,6,74056,246016,64,0,0,1,0,0,0x0,0.000018,5.741096,578.861176,0,0.000000,12.673912,5.815662,0.000000,97.168660
"_Z23generateGaussian_kernelPffi",4,0,0,7,74056,246016,64,0,0,1,0,0,0x0,0.000018,5.732775,578.861176,0,0.000000,12.477022,5.731229,0.000000,97.168660
"_Z23generateGaussian_kernelPffi",5,0,0,8,74056,246016,64,0,0,1,0,0,0x0,0.000018,5.697528,578.861176,0,0.000000,12.631311,5.836525,0.000000,97.168660
"_Z23generateGaussian_kernelPffi",6,0,0,9,74056,246016,64,0,0,1,0,0,0x0,0.000018,5.597237,546.702222,0,0.000000,12.238981,5.622476,0.000000,97.168660
"_Z23generateGaussian_kernelPffi",7,0,0,10,74056,246016,64,0,0,1,0,0,0x0,0.000018,5.597237,546.702222,0,0.000000,12.304559,5.730335,0.000000,97.168660
"_Z23generateGaussian_kernelPffi",8,0,0,11,74056,246016,64,0,0,1,0,0,0x0,0.000018,5.633598,578.861176,0,0.000000,12.466129,5.874383,0.000000,97.168660
"_Z23generateGaussian_kernelPffi",9,0,0,12,74056,246016,64,0,0,1,0,0,0x0,0.000015,6.688474,656.042667,0,0.000000,12.143240,2.739627,0.000000,99.824473
"_Z23generateGaussian_kernelPffi",10,0,0,13,74056,246016,64,0,0,1,0,0,0x0,0.000015,6.637555,656.042667,0,0.000000,11.988376,2.690120,0.000000,99.824473
