kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75621,3010560,128,0,0,1,0,0,0x0,0.000064,19.239718,1881.600000,0,0.000000,24.165746,4.762182,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",1,0,0,4,75621,3010560,128,0,0,1,0,0,0x0,0.000070,17.724605,1745.252174,0,0.000000,22.541152,5.123791,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",2,0,0,5,75621,3010560,128,0,0,1,0,0,0x0,0.000064,19.281592,1881.600000,0,0.000000,24.195507,4.752871,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",3,0,0,6,75621,3010560,128,0,0,1,0,0,0x0,0.000068,18.370748,1797.349254,0,0.000000,23.422125,5.171025,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",4,0,0,7,75621,3010560,128,0,0,1,0,0,0x0,0.000068,18.359530,1797.349254,0,0.000000,23.403660,4.990702,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",5,0,0,8,75621,3010560,128,0,0,1,0,0,0x0,0.000068,18.317842,1797.349254,0,0.000000,23.407515,5.281206,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",6,0,0,9,75621,3010560,128,0,0,1,0,0,0x0,0.000068,18.180069,1770.917647,0,0.000000,23.226195,5.299657,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",7,0,0,10,75621,3010560,128,0,0,1,0,0,0x0,0.000068,18.208260,1770.917647,0,0.000000,23.322537,5.440916,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",8,0,0,11,75621,3010560,128,0,0,1,0,0,0x0,0.000064,19.232633,1881.600000,0,0.000000,24.157088,4.748798,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",9,0,0,12,75621,3010560,128,0,0,1,0,0,0x0,0.000064,19.238599,1881.600000,0,0.000000,24.166521,4.739365,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",10,0,0,13,75621,3010560,128,0,0,1,0,0,0x0,0.000064,19.230583,1881.600000,0,0.000000,24.127380,4.749746,0.000000,99.985164
