kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,73873,57600,16,0,0,1,0,0,0x0,0.000014,6.583796,658.285714,0,0.000000,11.807482,2.844850,0.000000,99.813034
"_Z23generateGaussian_kernelPffi",1,0,0,4,73873,57600,16,0,0,1,0,0,0x0,0.000019,4.894615,485.052632,0,0.000000,10.415257,4.813239,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",2,0,0,5,73873,57600,16,0,0,1,0,0,0x0,0.000014,6.571830,658.285714,0,0.000000,11.721116,2.653613,0.000000,99.813034
"_Z23generateGaussian_kernelPffi",3,0,0,6,73873,57600,16,0,0,1,0,0,0x0,0.000017,5.536216,542.117647,0,0.000000,12.386542,5.881602,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",4,0,0,7,73873,57600,16,0,0,1,0,0,0x0,0.000017,5.538638,542.117647,0,0.000000,12.410197,6.013639,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",5,0,0,8,73873,57600,16,0,0,1,0,0,0x0,0.000017,5.530168,542.117647,0,0.000000,12.068055,5.542002,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",6,0,0,9,73873,57600,16,0,0,1,0,0,0x0,0.000018,5.415790,542.117647,0,0.000000,12.044895,5.783083,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",7,0,0,10,73873,57600,16,0,0,1,0,0,0x0,0.000018,5.415404,542.117647,0,0.000000,11.998574,5.919950,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",8,0,0,11,73873,57600,16,0,0,1,0,0,0x0,0.000017,5.431867,542.117647,0,0.000000,11.853541,5.755544,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",9,0,0,12,73873,57600,16,0,0,1,0,0,0x0,0.000015,6.518800,658.285714,0,0.000000,11.593270,2.610739,0.000000,99.813034
"_Z23generateGaussian_kernelPffi",10,0,0,13,73873,57600,16,0,0,1,0,0,0x0,0.000015,6.493437,658.285714,0,0.000000,11.566335,2.612339,0.000000,99.813034
