kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,73950,61440,128,0,0,1,0,0,0x0,0.000007,3.552632,351.085714,0,0.000000,3.370614,1.135965,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",1,0,0,4,73950,61440,128,0,0,1,0,0,0x0,0.000013,1.906241,189.046154,0,0.000000,5.390426,4.856208,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",2,0,0,5,73950,61440,128,0,0,1,0,0,0x0,0.000007,3.503763,351.085714,0,0.000000,2.779220,0.638031,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",3,0,0,6,73950,61440,128,0,0,1,0,0,0x0,0.000011,2.362480,245.760000,0,0.000000,6.677653,6.037450,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",4,0,0,7,73950,61440,128,0,0,1,0,0,0x0,0.000011,2.354104,245.760000,0,0.000000,7.068124,6.425831,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",5,0,0,8,73950,61440,128,0,0,1,0,0,0x0,0.000011,2.314286,245.760000,0,0.000000,7.480000,6.831429,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",6,0,0,9,73950,61440,128,0,0,1,0,0,0x0,0.000011,2.232512,223.418182,0,0.000000,6.986936,6.376440,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",7,0,0,10,73950,61440,128,0,0,1,0,0,0x0,0.000011,2.229931,223.418182,0,0.000000,7.025658,6.422751,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",8,0,0,11,73950,61440,128,0,0,1,0,0,0x0,0.000011,2.232143,223.418182,0,0.000000,6.801146,6.187996,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",9,0,0,12,73950,61440,128,0,0,1,0,0,0x0,0.000008,3.346001,351.085714,0,0.000000,2.722241,0.691920,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",10,0,0,13,73950,61440,128,0,0,1,0,0,0x0,0.000007,3.518068,351.085714,0,0.000000,2.894805,0.718815,0.000000,99.365942
