kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75877,4145152,32,0,0,1,0,0,0x0,0.000330,10.360419,1007.939696,0,0.000000,20.020845,4.494956,0.000000,99.994602
"_Z23generateGaussian_kernelPffi",1,0,0,4,75877,4145152,32,0,0,1,0,0,0x0,0.000335,10.210514,992.850778,0,0.000000,19.836729,4.597889,0.000000,99.910624
"_Z23generateGaussian_kernelPffi",2,0,0,5,75877,4145152,32,0,0,1,0,0,0x0,0.000330,10.359889,1007.939696,0,0.000000,20.018161,4.493731,0.000000,99.994602
"_Z23generateGaussian_kernelPffi",3,0,0,6,75877,4145152,32,0,0,1,0,0,0x0,0.000335,10.187559,989.887045,0,0.000000,19.788915,4.817316,0.000000,99.765345
"_Z23generateGaussian_kernelPffi",4,0,0,7,75877,4145152,32,0,0,1,0,0,0x0,0.000331,10.321986,1004.885333,0,0.000000,19.939020,4.476582,0.000000,99.993831
"_Z23generateGaussian_kernelPffi",5,0,0,8,75877,4145152,32,0,0,1,0,0,0x0,0.000333,10.266603,998.831807,0,0.000000,19.976272,4.664665,0.000000,99.910624
"_Z23generateGaussian_kernelPffi",6,0,0,9,75877,4145152,32,0,0,1,0,0,0x0,0.000335,10.204528,992.850778,0,0.000000,19.838122,4.884674,0.000000,99.763810
"_Z23generateGaussian_kernelPffi",7,0,0,10,75877,4145152,32,0,0,1,0,0,0x0,0.000331,10.318926,1004.885333,0,0.000000,19.928435,4.473461,0.000000,99.993831
"_Z23generateGaussian_kernelPffi",8,0,0,11,75877,4145152,32,0,0,1,0,0,0x0,0.000330,10.355276,1007.939696,0,0.000000,20.003231,4.490830,0.000000,99.994602
"_Z23generateGaussian_kernelPffi",9,0,0,12,75877,4145152,32,0,0,1,0,0,0x0,0.000330,10.356473,1007.939696,0,0.000000,20.008765,4.491207,0.000000,99.994602
"_Z23generateGaussian_kernelPffi",10,0,0,13,75877,4145152,32,0,0,1,0,0,0x0,0.000330,10.352804,1007.939696,0,0.000000,19.999072,4.489521,0.000000,99.994602
