kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74486,802816,256,0,0,1,0,0,0x0,0.000015,21.853320,2140.842667,0,0.000000,15.768500,2.541708,0.000000,99.944830
"_Z23generateGaussian_kernelPffi",1,0,0,4,74486,802816,256,0,0,1,0,0,0x0,0.000021,15.420030,1529.173333,0,0.000000,13.104986,4.761939,0.000000,99.093538
"_Z23generateGaussian_kernelPffi",2,0,0,5,74486,802816,256,0,0,1,0,0,0x0,0.000015,21.503454,2140.842667,0,0.000000,15.622714,2.566030,0.000000,99.944830
"_Z23generateGaussian_kernelPffi",3,0,0,6,74486,802816,256,0,0,1,0,0,0x0,0.000019,17.414769,1784.035556,0,0.000000,14.682605,5.136073,0.000000,99.093538
"_Z23generateGaussian_kernelPffi",4,0,0,7,74486,802816,256,0,0,1,0,0,0x0,0.000019,17.386162,1690.138947,0,0.000000,14.748834,5.438925,0.000000,99.093538
"_Z23generateGaussian_kernelPffi",5,0,0,8,74486,802816,256,0,0,1,0,0,0x0,0.000019,17.371894,1690.138947,0,0.000000,14.512688,5.129173,0.000000,99.093538
"_Z23generateGaussian_kernelPffi",6,0,0,9,74486,802816,256,0,0,1,0,0,0x0,0.000020,16.876614,1690.138947,0,0.000000,14.609975,5.512326,0.000000,99.093538
"_Z23generateGaussian_kernelPffi",7,0,0,10,74486,802816,256,0,0,1,0,0,0x0,0.000020,16.868008,1690.138947,0,0.000000,14.559494,5.597170,0.000000,99.093538
"_Z23generateGaussian_kernelPffi",8,0,0,11,74486,802816,256,0,0,1,0,0,0x0,0.000020,16.808004,1690.138947,0,0.000000,14.439416,5.381134,0.000000,99.093538
"_Z23generateGaussian_kernelPffi",9,0,0,12,74486,802816,256,0,0,1,0,0,0x0,0.000016,21.243627,2140.842667,0,0.000000,15.324555,2.456746,0.000000,99.944830
"_Z23generateGaussian_kernelPffi",10,0,0,13,74486,802816,256,0,0,1,0,0,0x0,0.000016,21.195130,2140.842667,0,0.000000,15.361663,2.544257,0.000000,99.944830
