kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74381,627200,32,0,0,1,0,0,0x0,0.000055,9.481859,929.185185,0,0.000000,18.096232,4.058780,0.000000,99.964546
"_Z23generateGaussian_kernelPffi",1,0,0,4,74381,627200,32,0,0,1,0,0,0x0,0.000059,8.693150,850.440678,0,0.000000,17.310867,4.848189,0.000000,99.295668
"_Z23generateGaussian_kernelPffi",2,0,0,5,74381,627200,32,0,0,1,0,0,0x0,0.000055,9.474580,929.185185,0,0.000000,18.121298,4.069987,0.000000,99.964546
"_Z23generateGaussian_kernelPffi",3,0,0,6,74381,627200,32,0,0,1,0,0,0x0,0.000057,9.028794,880.280702,0,0.000000,17.811360,4.855212,0.000000,99.295668
"_Z23generateGaussian_kernelPffi",4,0,0,7,74381,627200,32,0,0,1,0,0,0x0,0.000057,9.023375,880.280702,0,0.000000,17.809946,4.848751,0.000000,99.295668
"_Z23generateGaussian_kernelPffi",5,0,0,8,74381,627200,32,0,0,1,0,0,0x0,0.000057,9.006176,880.280702,0,0.000000,17.815482,4.900231,0.000000,99.295668
"_Z23generateGaussian_kernelPffi",6,0,0,9,74381,627200,32,0,0,1,0,0,0x0,0.000058,8.968859,880.280702,0,0.000000,17.747901,4.909484,0.000000,99.295668
"_Z23generateGaussian_kernelPffi",7,0,0,10,74381,627200,32,0,0,1,0,0,0x0,0.000058,8.968859,880.280702,0,0.000000,17.757663,4.941482,0.000000,99.295668
"_Z23generateGaussian_kernelPffi",8,0,0,11,74381,627200,32,0,0,1,0,0,0x0,0.000058,8.918556,880.280702,0,0.000000,17.622204,4.865500,0.000000,99.295668
"_Z23generateGaussian_kernelPffi",9,0,0,12,74381,627200,32,0,0,1,0,0,0x0,0.000055,9.445035,929.185185,0,0.000000,18.080780,4.056153,0.000000,99.964546
"_Z23generateGaussian_kernelPffi",10,0,0,13,74381,627200,32,0,0,1,0,0,0x0,0.000055,9.455187,929.185185,0,0.000000,18.069913,4.053366,0.000000,99.964546
