kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74781,1517824,64,0,0,1,0,0,0x0,0.000065,9.648576,948.640000,0,0.000000,18.481426,4.152041,0.000000,99.970662
"_Z23generateGaussian_kernelPffi",1,0,0,4,74781,1517824,64,0,0,1,0,0,0x0,0.000070,8.934001,879.897971,0,0.000000,17.526118,4.600188,0.000000,99.416496
"_Z23generateGaussian_kernelPffi",2,0,0,5,74781,1517824,64,0,0,1,0,0,0x0,0.000065,9.641324,948.640000,0,0.000000,18.454285,4.142897,0.000000,99.970662
"_Z23generateGaussian_kernelPffi",3,0,0,6,74781,1517824,64,0,0,1,0,0,0x0,0.000067,9.275485,906.163582,0,0.000000,18.276211,4.852272,0.000000,99.416496
"_Z23generateGaussian_kernelPffi",4,0,0,7,74781,1517824,64,0,0,1,0,0,0x0,0.000067,9.272476,906.163582,0,0.000000,18.299939,4.919510,0.000000,99.416496
"_Z23generateGaussian_kernelPffi",5,0,0,8,74781,1517824,64,0,0,1,0,0,0x0,0.000068,9.252754,906.163582,0,0.000000,18.288989,4.946501,0.000000,99.416496
"_Z23generateGaussian_kernelPffi",6,0,0,9,74781,1517824,64,0,0,1,0,0,0x0,0.000068,9.240704,906.163582,0,0.000000,18.090614,4.770811,0.000000,99.416496
"_Z23generateGaussian_kernelPffi",7,0,0,10,74781,1517824,64,0,0,1,0,0,0x0,0.000068,9.207793,906.163582,0,0.000000,18.214154,4.965259,0.000000,99.416496
"_Z23generateGaussian_kernelPffi",8,0,0,11,74781,1517824,64,0,0,1,0,0,0x0,0.000065,9.612424,934.045538,0,0.000000,18.405693,4.136723,0.000000,99.970662
"_Z23generateGaussian_kernelPffi",9,0,0,12,74781,1517824,64,0,0,1,0,0,0x0,0.000065,9.612701,934.045538,0,0.000000,18.389651,4.130117,0.000000,99.970662
"_Z23generateGaussian_kernelPffi",10,0,0,13,74781,1517824,64,0,0,1,0,0,0x0,0.000065,9.620743,948.640000,0,0.000000,18.395900,4.126841,0.000000,99.970662
