kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,75369,1576960,256,0,0,1,0,0,0x0,0.000025,26.185198,2628.266667,0,0.000000,18.834072,2.988816,0.000000,99.971756
"_Z23generateGaussian_kernelPffi",1,0,0,4,75369,1576960,256,0,0,1,0,0,0x0,0.000031,20.944571,2034.787097,0,0.000000,16.343616,4.367230,0.000000,99.534006
"_Z23generateGaussian_kernelPffi",2,0,0,5,75369,1576960,256,0,0,1,0,0,0x0,0.000025,26.193116,2628.266667,0,0.000000,18.873154,3.022476,0.000000,99.971756
"_Z23generateGaussian_kernelPffi",3,0,0,6,75369,1576960,256,0,0,1,0,0,0x0,0.000029,22.755133,2252.800000,0,0.000000,17.649731,4.643514,0.000000,99.534006
"_Z23generateGaussian_kernelPffi",4,0,0,7,75369,1576960,256,0,0,1,0,0,0x0,0.000028,22.890425,2252.800000,0,0.000000,17.653924,4.699749,0.000000,99.534006
"_Z23generateGaussian_kernelPffi",5,0,0,8,75369,1576960,256,0,0,1,0,0,0x0,0.000029,22.666812,2252.800000,0,0.000000,17.730048,4.826646,0.000000,99.534006
"_Z23generateGaussian_kernelPffi",6,0,0,9,75369,1576960,256,0,0,1,0,0,0x0,0.000029,22.250524,2175.117241,0,0.000000,17.449912,4.730511,0.000000,99.534006
"_Z23generateGaussian_kernelPffi",7,0,0,10,75369,1576960,256,0,0,1,0,0,0x0,0.000029,22.351955,2175.117241,0,0.000000,17.559562,4.796693,0.000000,99.534006
"_Z23generateGaussian_kernelPffi",8,0,0,11,75369,1576960,256,0,0,1,0,0,0x0,0.000025,26.148970,2628.266667,0,0.000000,18.786004,2.974618,0.000000,99.971756
"_Z23generateGaussian_kernelPffi",9,0,0,12,75369,1576960,256,0,0,1,0,0,0x0,0.000025,26.021979,2628.266667,0,0.000000,18.731069,2.977695,0.000000,99.971756
"_Z23generateGaussian_kernelPffi",10,0,0,13,75369,1576960,256,0,0,1,0,0,0x0,0.000025,25.918815,2523.136000,0,0.000000,18.666783,2.970254,0.000000,99.971756
