kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74197,253952,128,0,0,1,0,0,0x0,0.000010,10.068567,1015.808000,0,0.000000,11.703055,2.432936,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",1,0,0,4,74197,253952,128,0,0,1,0,0,0x0,0.000016,6.620002,677.205333,0,0.000000,9.300233,5.401985,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",2,0,0,5,74197,253952,128,0,0,1,0,0,0x0,0.000011,9.917649,1015.808000,0,0.000000,11.489129,2.237988,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",3,0,0,6,74197,253952,128,0,0,1,0,0,0x0,0.000013,7.775920,781.390769,0,0.000000,10.806856,6.151291,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",4,0,0,7,74197,253952,128,0,0,1,0,0,0x0,0.000014,7.659925,781.390769,0,0.000000,10.964812,6.170495,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",5,0,0,8,74197,253952,128,0,0,1,0,0,0x0,0.000014,7.527655,781.390769,0,0.000000,10.458450,5.775025,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",6,0,0,9,74197,253952,128,0,0,1,0,0,0x0,0.000014,7.290306,725.577143,0,0.000000,10.727506,6.383373,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",7,0,0,10,74197,253952,128,0,0,1,0,0,0x0,0.000014,7.335992,725.577143,0,0.000000,10.910864,6.218502,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",8,0,0,11,74197,253952,128,0,0,1,0,0,0x0,0.000014,7.330531,725.577143,0,0.000000,11.173148,6.755780,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",9,0,0,12,74197,253952,128,0,0,1,0,0,0x0,0.000011,9.731427,1015.808000,0,0.000000,11.190559,2.238112,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",10,0,0,13,74197,253952,128,0,0,1,0,0,0x0,0.000011,9.836066,1015.808000,0,0.000000,11.379928,2.187261,0.000000,99.829767
