kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,76006,4145152,256,0,0,1,0,0,0x0,0.000056,30.509156,3014.656000,0,0.000000,21.825592,3.407771,0.000000,99.989216
"_Z23generateGaussian_kernelPffi",1,0,0,4,76006,4145152,256,0,0,1,0,0,0x0,0.000062,27.633216,2718.132459,0,0.000000,20.396740,4.051082,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",2,0,0,5,76006,4145152,256,0,0,1,0,0,0x0,0.000056,30.477508,2960.822857,0,0.000000,21.793470,3.389178,0.000000,99.989216
"_Z23generateGaussian_kernelPffi",3,0,0,6,76006,4145152,256,0,0,1,0,0,0x0,0.000060,28.568740,2810.272542,0,0.000000,21.079954,4.202085,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",4,0,0,7,76006,4145152,256,0,0,1,0,0,0x0,0.000060,28.427854,2763.434667,0,0.000000,20.894067,4.106974,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",5,0,0,8,76006,4145152,256,0,0,1,0,0,0x0,0.000060,28.478816,2810.272542,0,0.000000,21.013341,4.189119,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",6,0,0,9,76006,4145152,256,0,0,1,0,0,0x0,0.000060,28.247992,2763.434667,0,0.000000,20.904279,4.233477,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",7,0,0,10,76006,4145152,256,0,0,1,0,0,0x0,0.000060,28.316200,2763.434667,0,0.000000,20.982217,4.294219,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",8,0,0,11,76006,4145152,256,0,0,1,0,0,0x0,0.000056,30.399519,2960.822857,0,0.000000,21.707664,3.367433,0.000000,99.989216
"_Z23generateGaussian_kernelPffi",9,0,0,12,76006,4145152,256,0,0,1,0,0,0x0,0.000056,30.372824,2960.822857,0,0.000000,21.712223,3.372813,0.000000,99.989216
"_Z23generateGaussian_kernelPffi",10,0,0,13,76006,4145152,256,0,0,1,0,0,0x0,0.000056,30.330680,2960.822857,0,0.000000,21.662393,3.367023,0.000000,99.989216
