kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74409,652288,64,0,0,1,0,0,0x0,0.000031,8.668152,841.661935,0,0.000000,16.322272,3.669059,0.000000,99.932276
"_Z23generateGaussian_kernelPffi",1,0,0,4,74409,652288,64,0,0,1,0,0,0x0,0.000036,7.484855,745.472000,0,0.000000,15.183825,4.788845,0.000000,98.889421
"_Z23generateGaussian_kernelPffi",2,0,0,5,74409,652288,64,0,0,1,0,0,0x0,0.000031,8.654543,841.661935,0,0.000000,16.293124,3.659776,0.000000,99.932276
"_Z23generateGaussian_kernelPffi",3,0,0,6,74409,652288,64,0,0,1,0,0,0x0,0.000034,7.981863,790.652121,0,0.000000,16.132655,5.029330,0.000000,98.889421
"_Z23generateGaussian_kernelPffi",4,0,0,7,74409,652288,64,0,0,1,0,0,0x0,0.000034,7.993586,790.652121,0,0.000000,16.271147,5.174754,0.000000,98.889421
"_Z23generateGaussian_kernelPffi",5,0,0,8,74409,652288,64,0,0,1,0,0,0x0,0.000034,7.995370,790.652121,0,0.000000,16.367288,5.267024,0.000000,98.889421
"_Z23generateGaussian_kernelPffi",6,0,0,9,74409,652288,64,0,0,1,0,0,0x0,0.000034,7.885977,767.397647,0,0.000000,16.116756,5.226597,0.000000,98.889421
"_Z23generateGaussian_kernelPffi",7,0,0,10,74409,652288,64,0,0,1,0,0,0x0,0.000034,7.863622,767.397647,0,0.000000,16.102617,5.269848,0.000000,98.889421
"_Z23generateGaussian_kernelPffi",8,0,0,11,74409,652288,64,0,0,1,0,0,0x0,0.000034,7.884242,767.397647,0,0.000000,16.176012,5.303378,0.000000,98.889421
"_Z23generateGaussian_kernelPffi",9,0,0,12,74409,652288,64,0,0,1,0,0,0x0,0.000031,8.607763,841.661935,0,0.000000,16.280629,3.646501,0.000000,99.932276
"_Z23generateGaussian_kernelPffi",10,0,0,13,74409,652288,64,0,0,1,0,0,0x0,0.000031,8.633343,841.661935,0,0.000000,16.231628,3.641274,0.000000,99.932276
