kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,74540,1032256,64,0,0,1,0,0,0x0,0.000046,9.280191,917.560889,0,0.000000,17.661139,3.964022,0.000000,99.956984
"_Z23generateGaussian_kernelPffi",1,0,0,4,74540,1032256,64,0,0,1,0,0,0x0,0.000051,8.392957,825.804800,0,0.000000,16.791965,4.854576,0.000000,99.291906
"_Z23generateGaussian_kernelPffi",2,0,0,5,74540,1032256,64,0,0,1,0,0,0x0,0.000046,9.278926,917.560889,0,0.000000,17.715663,3.983254,0.000000,99.956984
"_Z23generateGaussian_kernelPffi",3,0,0,6,74540,1032256,64,0,0,1,0,0,0x0,0.000048,8.780466,860.213333,0,0.000000,17.507581,4.942254,0.000000,99.291906
"_Z23generateGaussian_kernelPffi",4,0,0,7,74540,1032256,64,0,0,1,0,0,0x0,0.000048,8.781486,860.213333,0,0.000000,17.598018,5.061237,0.000000,99.291906
"_Z23generateGaussian_kernelPffi",5,0,0,8,74540,1032256,64,0,0,1,0,0,0x0,0.000049,8.747168,860.213333,0,0.000000,17.559455,5.074238,0.000000,99.291906
"_Z23generateGaussian_kernelPffi",6,0,0,9,74540,1032256,64,0,0,1,0,0,0x0,0.000049,8.702308,860.213333,0,0.000000,17.354939,4.951657,0.000000,99.291906
"_Z23generateGaussian_kernelPffi",7,0,0,10,74540,1032256,64,0,0,1,0,0,0x0,0.000049,8.699416,860.213333,0,0.000000,17.399031,5.010100,0.000000,99.291906
"_Z23generateGaussian_kernelPffi",8,0,0,11,74540,1032256,64,0,0,1,0,0,0x0,0.000046,9.253562,917.560889,0,0.000000,17.612840,3.959787,0.000000,99.956984
"_Z23generateGaussian_kernelPffi",9,0,0,12,74540,1032256,64,0,0,1,0,0,0x0,0.000046,9.228087,897.613913,0,0.000000,17.550111,3.932272,0.000000,99.956984
"_Z23generateGaussian_kernelPffi",10,0,0,13,74540,1032256,64,0,0,1,0,0,0x0,0.000046,9.240619,897.613913,0,0.000000,17.636754,3.960699,0.000000,99.956984
