kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,16677,2822400,256,0,0,0,0,0,0x0,0.000040,3.239903,434.215385,0,0.000000,20.836076,3.509184,0.000000,99.986431
"_Z8setValuePfif",1,0,0,4,16677,2822400,256,0,0,0,0,0,0x0,0.000046,2.812768,376.320000,0,0.000000,19.191284,4.387493,0.000000,99.740576
"_Z8setValuePfif",2,0,0,5,16677,2822400,256,0,0,0,0,0,0x0,0.000040,3.241732,434.215385,0,0.000000,20.812947,3.494307,0.000000,99.986431
"_Z8setValuePfif",3,0,0,6,16677,2822400,256,0,0,0,0,0,0x0,0.000043,2.996966,393.823256,0,0.000000,20.440443,4.653430,0.000000,99.740576
"_Z8setValuePfif",4,0,0,7,16677,2822400,256,0,0,0,0,0,0x0,0.000044,2.959890,393.823256,0,0.000000,20.332188,4.805985,0.000000,99.740576
"_Z8setValuePfif",5,0,0,8,16677,2822400,256,0,0,0,0,0,0x0,0.000043,2.992628,393.823256,0,0.000000,20.403975,4.650675,0.000000,99.740576
"_Z8setValuePfif",6,0,0,9,16677,2822400,256,0,0,0,0,0,0x0,0.000044,2.915679,384.872727,0,0.000000,20.123697,4.794496,0.000000,99.740576
"_Z8setValuePfif",7,0,0,10,16677,2822400,256,0,0,0,0,0,0x0,0.000044,2.959297,393.823256,0,0.000000,20.392533,4.834011,0.000000,99.740576
"_Z8setValuePfif",8,0,0,11,16677,2822400,256,0,0,0,0,0,0x0,0.000041,3.159823,423.360000,0,0.000000,20.277128,3.440027,0.000000,99.986431
"_Z8setValuePfif",9,0,0,12,16677,2822400,256,0,0,0,0,0,0x0,0.000040,3.230637,434.215385,0,0.000000,20.721397,3.488599,0.000000,99.986431
"_Z8setValuePfif",10,0,0,13,16677,2822400,256,0,0,0,0,0,0x0,0.000040,3.230334,434.215385,0,0.000000,20.712031,3.501164,0.000000,99.986431
