kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,14304,752640,192,0,0,0,0,0,0x0,0.000017,2.046822,282.240000,0,0.000000,16.400564,3.359387,0.000000,99.949495
"_Z8setValuePfif",1,0,0,4,14304,752640,192,0,0,0,0,0,0x0,0.000023,1.530612,205.265455,0,0.000000,14.024712,4.899347,0.000000,99.040787
"_Z8setValuePfif",2,0,0,5,14304,752640,192,0,0,0,0,0,0x0,0.000017,2.051468,282.240000,0,0.000000,16.536415,3.251647,0.000000,99.949495
"_Z8setValuePfif",3,0,0,6,14304,752640,192,0,0,0,0,0,0x0,0.000020,1.766091,237.675789,0,0.000000,16.403422,5.808477,0.000000,99.040787
"_Z8setValuePfif",4,0,0,7,14304,752640,192,0,0,0,0,0,0x0,0.000020,1.702913,225.792000,0,0.000000,15.852924,5.807667,0.000000,99.040787
"_Z8setValuePfif",5,0,0,8,14304,752640,192,0,0,0,0,0,0x0,0.000020,1.758373,237.675789,0,0.000000,16.729665,6.149920,0.000000,99.040787
"_Z8setValuePfif",6,0,0,9,14304,752640,192,0,0,0,0,0,0x0,0.000019,1.786061,237.675789,0,0.000000,16.797888,6.177910,0.000000,99.040787
"_Z8setValuePfif",7,0,0,10,14304,752640,192,0,0,0,0,0,0x0,0.000019,1.824606,250.880000,0,0.000000,17.510426,6.713392,0.000000,99.040787
"_Z8setValuePfif",8,0,0,11,14304,752640,192,0,0,0,0,0,0x0,0.000016,2.135138,282.240000,0,0.000000,17.026880,3.691223,0.000000,99.949495
"_Z8setValuePfif",9,0,0,12,14304,752640,192,0,0,0,0,0,0x0,0.000015,2.249633,301.056000,0,0.000000,18.127653,3.901404,0.000000,99.949495
"_Z8setValuePfif",10,0,0,13,14304,752640,192,0,0,0,0,0,0x0,0.000015,2.247890,301.056000,0,0.000000,18.072830,3.874934,0.000000,99.949495
