kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,16785,2822400,16,0,0,0,0,0,0x0,0.000447,1.155478,151.538255,0,0.000000,20.099097,4.515429,0.000000,99.996601
"_Z8setValuePfif",1,0,0,4,16785,2822400,16,0,0,0,0,0,0x0,0.000452,1.143381,150.194235,0,0.000000,19.978906,4.600282,0.000000,99.934892
"_Z8setValuePfif",2,0,0,5,16785,2822400,16,0,0,0,0,0,0x0,0.000447,1.155413,151.538255,0,0.000000,20.097484,4.514793,0.000000,99.996601
"_Z8setValuePfif",3,0,0,6,16785,2822400,16,0,0,0,0,0,0x0,0.000449,1.150524,150.863252,0,0.000000,20.107132,4.631665,0.000000,99.934892
"_Z8setValuePfif",4,0,0,7,16785,2822400,16,0,0,0,0,0,0x0,0.000450,1.148238,150.528000,0,0.000000,20.063253,4.618261,0.000000,99.934892
"_Z8setValuePfif",5,0,0,8,16785,2822400,16,0,0,0,0,0,0x0,0.000453,1.141824,149.861947,0,0.000000,19.953015,4.769011,0.000000,99.835412
"_Z8setValuePfif",6,0,0,9,16785,2822400,16,0,0,0,0,0,0x0,0.000449,1.151226,151.200000,0,0.000000,20.020369,4.497630,0.000000,99.996034
"_Z8setValuePfif",7,0,0,10,16785,2822400,16,0,0,0,0,0,0x0,0.000447,1.154973,151.538255,0,0.000000,20.090659,4.513909,0.000000,99.996601
"_Z8setValuePfif",8,0,0,11,16785,2822400,16,0,0,0,0,0,0x0,0.000447,1.154984,151.538255,0,0.000000,20.086595,4.512626,0.000000,99.996601
"_Z8setValuePfif",9,0,0,12,16785,2822400,16,0,0,0,0,0,0x0,0.000447,1.154934,151.538255,0,0.000000,20.086947,4.512780,0.000000,99.996601
"_Z8setValuePfif",10,0,0,13,16785,2822400,16,0,0,0,0,0,0x0,0.000447,1.154873,151.538255,0,0.000000,20.089268,4.513623,0.000000,99.996601
