kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,11983,57600,16,0,0,0,0,0,0x0,0.000014,0.730235,98.742857,0,0.000000,11.786533,2.816002,0.000000,99.838710
"_Z8setValuePfif",1,0,0,4,11983,57600,16,0,0,0,0,0,0x0,0.000019,0.543268,72.757895,0,0.000000,10.687496,4.920804,0.000000,96.996605
"_Z8setValuePfif",2,0,0,5,11983,57600,16,0,0,0,0,0,0x0,0.000014,0.731596,98.742857,0,0.000000,11.910388,2.778982,0.000000,99.838710
"_Z8setValuePfif",3,0,0,6,11983,57600,16,0,0,0,0,0,0x0,0.000017,0.634613,86.400000,0,0.000000,12.503291,5.718100,0.000000,96.996605
"_Z8setValuePfif",4,0,0,7,11983,57600,16,0,0,0,0,0,0x0,0.000017,0.615180,81.317647,0,0.000000,12.207903,5.805476,0.000000,96.996605
"_Z8setValuePfif",5,0,0,8,11983,57600,16,0,0,0,0,0,0x0,0.000017,0.637876,86.400000,0,0.000000,12.856738,6.152901,0.000000,96.996605
"_Z8setValuePfif",6,0,0,9,11983,57600,16,0,0,0,0,0,0x0,0.000018,0.599744,81.317647,0,0.000000,11.459999,5.604720,0.000000,96.996605
"_Z8setValuePfif",7,0,0,10,11983,57600,16,0,0,0,0,0,0x0,0.000017,0.631455,86.400000,0,0.000000,12.862034,6.376291,0.000000,96.996605
"_Z8setValuePfif",8,0,0,11,11983,57600,16,0,0,0,0,0,0x0,0.000018,0.594462,81.317647,0,0.000000,11.687568,5.602036,0.000000,96.996605
"_Z8setValuePfif",9,0,0,12,11983,57600,16,0,0,0,0,0,0x0,0.000015,0.721894,98.742857,0,0.000000,11.624102,2.726087,0.000000,99.838710
"_Z8setValuePfif",10,0,0,13,11983,57600,16,0,0,0,0,0,0x0,0.000015,0.724249,98.742857,0,0.000000,11.755365,2.746781,0.000000,99.838710
