kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,17907,4145152,64,0,0,0,0,0,0x0,0.000168,1.131907,148.927617,0,0.000000,19.628383,4.416244,0.000000,99.990753
"_Z8setValuePfif",1,0,0,4,17907,4145152,64,0,0,0,0,0,0x0,0.000172,1.100175,144.598326,0,0.000000,19.270463,4.618852,0.000000,99.786223
"_Z8setValuePfif",2,0,0,5,17907,4145152,64,0,0,0,0,0,0x0,0.000168,1.131826,148.927617,0,0.000000,19.645167,4.419007,0.000000,99.990753
"_Z8setValuePfif",3,0,0,6,17907,4145152,64,0,0,0,0,0,0x0,0.000170,1.118640,147.165160,0,0.000000,19.594161,4.681633,0.000000,99.786223
"_Z8setValuePfif",4,0,0,7,17907,4145152,64,0,0,0,0,0,0x0,0.000171,1.111628,146.299482,0,0.000000,19.479117,4.660525,0.000000,99.786223
"_Z8setValuePfif",5,0,0,8,17907,4145152,64,0,0,0,0,0,0x0,0.000170,1.117088,147.165160,0,0.000000,19.632936,4.761423,0.000000,99.786223
"_Z8setValuePfif",6,0,0,9,17907,4145152,64,0,0,0,0,0,0x0,0.000171,1.111270,146.299482,0,0.000000,19.500020,4.706791,0.000000,99.786223
"_Z8setValuePfif",7,0,0,10,17907,4145152,64,0,0,0,0,0,0x0,0.000170,1.116759,147.165160,0,0.000000,19.566741,4.705122,0.000000,99.786223
"_Z8setValuePfif",8,0,0,11,17907,4145152,64,0,0,0,0,0,0x0,0.000169,1.125445,148.041143,0,0.000000,19.498443,4.386492,0.000000,99.990753
"_Z8setValuePfif",9,0,0,12,17907,4145152,64,0,0,0,0,0,0x0,0.000168,1.130002,148.927617,0,0.000000,19.599549,4.408908,0.000000,99.990753
"_Z8setValuePfif",10,0,0,13,17907,4145152,64,0,0,0,0,0,0x0,0.000168,1.130680,148.927617,0,0.000000,19.594356,4.406710,0.000000,99.990753
