kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,17814,4145152,32,0,0,0,0,0,0x0,0.000330,1.150686,151.190954,0,0.000000,20.008859,4.496764,0.000000,99.995372
"_Z8setValuePfif",1,0,0,4,17814,4145152,32,0,0,0,0,0,0x0,0.000335,1.134165,148.927617,0,0.000000,19.840130,4.608945,0.000000,99.911378
"_Z8setValuePfif",2,0,0,5,17814,4145152,32,0,0,0,0,0,0x0,0.000330,1.150660,151.190954,0,0.000000,20.011484,4.496520,0.000000,99.995372
"_Z8setValuePfif",3,0,0,6,17814,4145152,32,0,0,0,0,0,0x0,0.000335,1.132779,148.483057,0,0.000000,19.805112,4.820606,0.000000,99.772213
"_Z8setValuePfif",4,0,0,7,17814,4145152,32,0,0,0,0,0,0x0,0.000331,1.146575,150.732800,0,0.000000,19.932654,4.480085,0.000000,99.994601
"_Z8setValuePfif",5,0,0,8,17814,4145152,32,0,0,0,0,0,0x0,0.000332,1.143133,150.277414,0,0.000000,20.009150,4.665203,0.000000,99.911378
"_Z8setValuePfif",6,0,0,9,17814,4145152,32,0,0,0,0,0,0x0,0.000335,1.133341,148.927617,0,0.000000,19.849336,4.861963,0.000000,99.779892
"_Z8setValuePfif",7,0,0,10,17814,4145152,32,0,0,0,0,0,0x0,0.000331,1.145738,150.277414,0,0.000000,19.913758,4.475587,0.000000,99.994601
"_Z8setValuePfif",8,0,0,11,17814,4145152,32,0,0,0,0,0,0x0,0.000330,1.150355,151.190954,0,0.000000,19.995614,4.493433,0.000000,99.995372
"_Z8setValuePfif",9,0,0,12,17814,4145152,32,0,0,0,0,0,0x0,0.000330,1.150257,151.190954,0,0.000000,20.001629,4.495275,0.000000,99.995372
"_Z8setValuePfif",10,0,0,13,17814,4145152,32,0,0,0,0,0,0x0,0.000330,1.150190,151.190954,0,0.000000,19.997566,4.493875,0.000000,99.995372
