kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,15212,1170432,192,0,0,0,0,0,0x0,0.000022,2.426133,319.208727,0,0.000000,20.472491,4.833871,0.000000,99.967405
"_Z8setValuePfif",1,0,0,4,15212,1170432,192,0,0,0,0,0,0x0,0.000028,1.911798,250.806857,0,0.000000,17.080174,5.089206,0.000000,99.378949
"_Z8setValuePfif",2,0,0,5,15212,1170432,192,0,0,0,0,0,0x0,0.000022,2.440222,334.409143,0,0.000000,20.229861,4.396527,0.000000,99.967405
"_Z8setValuePfif",3,0,0,6,15212,1170432,192,0,0,0,0,0,0x0,0.000025,2.155953,292.608000,0,0.000000,19.225643,5.773100,0.000000,99.378949
"_Z8setValuePfif",4,0,0,7,15212,1170432,192,0,0,0,0,0,0x0,0.000025,2.186751,292.608000,0,0.000000,19.808301,5.838350,0.000000,99.378949
"_Z8setValuePfif",5,0,0,8,15212,1170432,192,0,0,0,0,0,0x0,0.000024,2.240356,305.330087,0,0.000000,20.487273,6.429019,0.000000,99.378949
"_Z8setValuePfif",6,0,0,9,15212,1170432,192,0,0,0,0,0,0x0,0.000025,2.119755,280.903680,0,0.000000,19.228011,5.841225,0.000000,99.378949
"_Z8setValuePfif",7,0,0,10,15212,1170432,192,0,0,0,0,0,0x0,0.000024,2.221949,292.608000,0,0.000000,20.443353,6.654830,0.000000,99.378949
"_Z8setValuePfif",8,0,0,11,15212,1170432,192,0,0,0,0,0,0x0,0.000025,2.156929,292.608000,0,0.000000,19.741345,6.263210,0.000000,99.378949
"_Z8setValuePfif",9,0,0,12,15212,1170432,192,0,0,0,0,0,0x0,0.000021,2.563700,351.129600,0,0.000000,20.626234,4.122555,0.000000,99.967405
"_Z8setValuePfif",10,0,0,13,15212,1170432,192,0,0,0,0,0,0x0,0.000021,2.563087,351.129600,0,0.000000,20.832088,4.120822,0.000000,99.967405
