kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,16570,2822400,64,0,0,0,0,0,0x0,0.000116,1.115987,147.255652,0,0.000000,19.329065,4.354222,0.000000,99.986431
"_Z8setValuePfif",1,0,0,4,16570,2822400,64,0,0,0,0,0,0x0,0.000121,1.071615,141.120000,0,0.000000,18.871563,4.645186,0.000000,99.740576
"_Z8setValuePfif",2,0,0,5,16570,2822400,64,0,0,0,0,0,0x0,0.000116,1.115867,147.255652,0,0.000000,19.340473,4.354832,0.000000,99.986431
"_Z8setValuePfif",3,0,0,6,16570,2822400,64,0,0,0,0,0,0x0,0.000118,1.096384,144.738462,0,0.000000,19.371930,4.826276,0.000000,99.740576
"_Z8setValuePfif",4,0,0,7,16570,2822400,64,0,0,0,0,0,0x0,0.000119,1.087461,143.511864,0,0.000000,19.184952,4.766614,0.000000,99.740576
"_Z8setValuePfif",5,0,0,8,16570,2822400,64,0,0,0,0,0,0x0,0.000118,1.096157,144.738462,0,0.000000,19.330143,4.804863,0.000000,99.740576
"_Z8setValuePfif",6,0,0,9,16570,2822400,64,0,0,0,0,0,0x0,0.000119,1.086867,143.511864,0,0.000000,19.162368,4.761248,0.000000,99.740576
"_Z8setValuePfif",7,0,0,10,16570,2822400,64,0,0,0,0,0,0x0,0.000118,1.094793,143.511864,0,0.000000,19.282385,4.787628,0.000000,99.740576
"_Z8setValuePfif",8,0,0,11,16570,2822400,64,0,0,0,0,0,0x0,0.000117,1.106614,145.986207,0,0.000000,19.153466,4.314974,0.000000,99.986431
"_Z8setValuePfif",9,0,0,12,16570,2822400,64,0,0,0,0,0,0x0,0.000116,1.114934,147.255652,0,0.000000,19.305562,4.346337,0.000000,99.986431
"_Z8setValuePfif",10,0,0,13,16570,2822400,64,0,0,0,0,0,0x0,0.000116,1.113930,147.255652,0,0.000000,19.286438,4.342695,0.000000,99.986431
