kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,15725,1517824,16,0,0,0,0,0,0x0,0.000243,1.143985,150.528000,0,0.000000,19.879241,4.468661,0.000000,99.993683
"_Z8setValuePfif",1,0,0,4,15725,1517824,16,0,0,0,0,0,0x0,0.000248,1.121767,147.480874,0,0.000000,19.644569,4.613830,0.000000,99.879066
"_Z8setValuePfif",2,0,0,5,15725,1517824,16,0,0,0,0,0,0x0,0.000243,1.144017,150.528000,0,0.000000,19.864689,4.466537,0.000000,99.993683
"_Z8setValuePfif",3,0,0,6,15725,1517824,16,0,0,0,0,0,0x0,0.000245,1.134170,148.684800,0,0.000000,19.849020,4.668032,0.000000,99.879066
"_Z8setValuePfif",4,0,0,7,15725,1517824,16,0,0,0,0,0,0x0,0.000246,1.130778,148.684800,0,0.000000,19.796909,4.646062,0.000000,99.879066
"_Z8setValuePfif",5,0,0,8,15725,1517824,16,0,0,0,0,0,0x0,0.000245,1.132996,148.684800,0,0.000000,19.858043,4.699447,0.000000,99.879066
"_Z8setValuePfif",6,0,0,9,15725,1517824,16,0,0,0,0,0,0x0,0.000246,1.129348,148.080390,0,0.000000,19.769394,4.662980,0.000000,99.879066
"_Z8setValuePfif",7,0,0,10,15725,1517824,16,0,0,0,0,0,0x0,0.000245,1.133129,148.684800,0,0.000000,19.846037,4.665788,0.000000,99.879066
"_Z8setValuePfif",8,0,0,11,15725,1517824,16,0,0,0,0,0,0x0,0.000244,1.139809,149.908543,0,0.000000,19.796940,4.449659,0.000000,99.993683
"_Z8setValuePfif",9,0,0,12,15725,1517824,16,0,0,0,0,0,0x0,0.000243,1.143397,149.908543,0,0.000000,19.858797,4.464692,0.000000,99.993683
"_Z8setValuePfif",10,0,0,13,15725,1517824,16,0,0,0,0,0,0x0,0.000243,1.143506,149.908543,0,0.000000,19.855864,4.465053,0.000000,99.993683
