kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,13413,253952,256,0,0,0,0,0,0x0,0.000009,1.288535,169.301333,0,0.000000,7.301697,1.518878,0.000000,99.853229
"_Z8setValuePfif",1,0,0,4,13413,253952,256,0,0,0,0,0,0x0,0.000015,0.775776,108.836571,0,0.000000,7.580497,4.765182,0.000000,97.259948
"_Z8setValuePfif",2,0,0,5,13413,253952,256,0,0,0,0,0,0x0,0.000009,1.288089,169.301333,0,0.000000,7.364958,1.521814,0.000000,99.853229
"_Z8setValuePfif",3,0,0,6,13413,253952,256,0,0,0,0,0,0x0,0.000012,0.949222,126.976000,0,0.000000,9.786935,6.528451,0.000000,97.259948
"_Z8setValuePfif",4,0,0,7,13413,253952,256,0,0,0,0,0,0x0,0.000013,0.869281,117.208615,0,0.000000,8.470814,5.448194,0.000000,97.259948
"_Z8setValuePfif",5,0,0,8,13413,253952,256,0,0,0,0,0,0x0,0.000012,0.950192,126.976000,0,0.000000,10.031928,6.564496,0.000000,97.259948
"_Z8setValuePfif",6,0,0,9,13413,253952,256,0,0,0,0,0,0x0,0.000014,0.858448,117.208615,0,0.000000,9.243319,6.154521,0.000000,97.259948
"_Z8setValuePfif",7,0,0,10,13413,253952,256,0,0,0,0,0,0x0,0.000013,0.912436,126.976000,0,0.000000,9.943586,6.682610,0.000000,97.259948
"_Z8setValuePfif",8,0,0,11,13413,253952,256,0,0,0,0,0,0x0,0.000010,1.134700,152.371200,0,0.000000,6.558077,1.416850,0.000000,99.853229
"_Z8setValuePfif",9,0,0,12,13413,253952,256,0,0,0,0,0,0x0,0.000009,1.264962,169.301333,0,0.000000,7.176619,1.523395,0.000000,99.853229
"_Z8setValuePfif",10,0,0,13,13413,253952,256,0,0,0,0,0,0x0,0.000009,1.256502,169.301333,0,0.000000,7.103290,1.536851,0.000000,99.853229
