kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,13790,614656,256,0,0,0,0,0,0x0,0.000013,2.131065,283.687385,0,0.000000,12.989349,2.389349,0.000000,99.938297
"_Z8setValuePfif",1,0,0,4,13790,614656,256,0,0,0,0,0,0x0,0.000019,1.481124,204.885333,0,0.000000,11.744530,4.767231,0.000000,98.830469
"_Z8setValuePfif",2,0,0,5,13790,614656,256,0,0,0,0,0,0x0,0.000013,2.162699,283.687385,0,0.000000,13.740632,2.475259,0.000000,99.938297
"_Z8setValuePfif",3,0,0,6,13790,614656,256,0,0,0,0,0,0x0,0.000016,1.765995,245.862400,0,0.000000,14.015181,6.090146,0.000000,98.830469
"_Z8setValuePfif",4,0,0,7,13790,614656,256,0,0,0,0,0,0x0,0.000017,1.680368,230.496000,0,0.000000,13.354298,5.738868,0.000000,98.830469
"_Z8setValuePfif",5,0,0,8,13790,614656,256,0,0,0,0,0,0x0,0.000016,1.761779,245.862400,0,0.000000,14.247838,6.058975,0.000000,98.830469
"_Z8setValuePfif",6,0,0,9,13790,614656,256,0,0,0,0,0,0x0,0.000017,1.640505,216.937412,0,0.000000,13.569528,5.784017,0.000000,98.830469
"_Z8setValuePfif",7,0,0,10,13790,614656,256,0,0,0,0,0,0x0,0.000017,1.691226,230.496000,0,0.000000,13.866036,6.076487,0.000000,98.830469
"_Z8setValuePfif",8,0,0,11,13790,614656,256,0,0,0,0,0,0x0,0.000014,1.964769,263.424000,0,0.000000,11.845895,2.297822,0.000000,99.938297
"_Z8setValuePfif",9,0,0,12,13790,614656,256,0,0,0,0,0,0x0,0.000013,2.137947,283.687385,0,0.000000,13.191575,2.382818,0.000000,99.938297
"_Z8setValuePfif",10,0,0,13,13790,614656,256,0,0,0,0,0,0x0,0.000013,2.122825,283.687385,0,0.000000,12.937945,2.390720,0.000000,99.938297
