kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,14707,1048576,256,0,0,0,0,0,0x0,0.000018,2.635010,349.525333,0,0.000000,16.497118,2.897482,0.000000,99.963645
"_Z8setValuePfif",1,0,0,4,14707,1048576,256,0,0,0,0,0,0x0,0.000024,1.966810,262.144000,0,0.000000,14.331720,4.541846,0.000000,99.307771
"_Z8setValuePfif",2,0,0,5,14707,1048576,256,0,0,0,0,0,0x0,0.000018,2.602860,349.525333,0,0.000000,16.597472,2.901952,0.000000,99.963645
"_Z8setValuePfif",3,0,0,6,14707,1048576,256,0,0,0,0,0,0x0,0.000021,2.250747,299.593143,0,0.000000,16.458590,5.402673,0.000000,99.307771
"_Z8setValuePfif",4,0,0,7,14707,1048576,256,0,0,0,0,0,0x0,0.000022,2.184611,299.593143,0,0.000000,16.029726,5.321434,0.000000,99.307771
"_Z8setValuePfif",5,0,0,8,14707,1048576,256,0,0,0,0,0,0x0,0.000022,2.216898,299.593143,0,0.000000,16.541581,5.555956,0.000000,99.307771
"_Z8setValuePfif",6,0,0,9,14707,1048576,256,0,0,0,0,0,0x0,0.000023,2.122309,285.975273,0,0.000000,15.935971,5.372095,0.000000,99.307771
"_Z8setValuePfif",7,0,0,10,14707,1048576,256,0,0,0,0,0,0x0,0.000022,2.200321,299.593143,0,0.000000,16.752378,5.969230,0.000000,99.307771
"_Z8setValuePfif",8,0,0,11,14707,1048576,256,0,0,0,0,0,0x0,0.000020,2.456499,331.129263,0,0.000000,15.380310,2.701190,0.000000,99.963645
"_Z8setValuePfif",9,0,0,12,14707,1048576,256,0,0,0,0,0,0x0,0.000019,2.594069,349.525333,0,0.000000,16.310039,2.851618,0.000000,99.963645
"_Z8setValuePfif",10,0,0,13,14707,1048576,256,0,0,0,0,0,0x0,0.000018,2.603213,349.525333,0,0.000000,16.381940,2.837096,0.000000,99.963645
