kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,17501,4096576,64,0,0,0,0,0,0x0,0.000166,1.131517,148.966400,0,0.000000,19.624446,4.415031,0.000000,99.990644
"_Z8setValuePfif",1,0,0,4,17501,4096576,64,0,0,0,0,0,0x0,0.000171,1.097717,144.585035,0,0.000000,19.285450,4.634000,0.000000,99.820978
"_Z8setValuePfif",2,0,0,5,17501,4096576,64,0,0,0,0,0,0x0,0.000166,1.131300,148.966400,0,0.000000,19.639619,4.418707,0.000000,99.990644
"_Z8setValuePfif",3,0,0,6,17501,4096576,64,0,0,0,0,0,0x0,0.000168,1.118009,147.182371,0,0.000000,19.630960,4.707086,0.000000,99.820978
"_Z8setValuePfif",4,0,0,7,17501,4096576,64,0,0,0,0,0,0x0,0.000168,1.113040,146.306286,0,0.000000,19.544738,4.688393,0.000000,99.820978
"_Z8setValuePfif",5,0,0,8,17501,4096576,64,0,0,0,0,0,0x0,0.000168,1.117800,147.182371,0,0.000000,19.650774,4.738341,0.000000,99.820978
"_Z8setValuePfif",6,0,0,9,17501,4096576,64,0,0,0,0,0,0x0,0.000169,1.108594,145.440568,0,0.000000,19.475542,4.703012,0.000000,99.820978
"_Z8setValuePfif",7,0,0,10,17501,4096576,64,0,0,0,0,0,0x0,0.000168,1.116017,146.306286,0,0.000000,19.594125,4.714507,0.000000,99.820978
"_Z8setValuePfif",8,0,0,11,17501,4096576,64,0,0,0,0,0,0x0,0.000167,1.122194,147.182371,0,0.000000,19.459384,4.377906,0.000000,99.990644
"_Z8setValuePfif",9,0,0,12,17501,4096576,64,0,0,0,0,0,0x0,0.000166,1.130673,148.966400,0,0.000000,19.622616,4.414846,0.000000,99.990644
"_Z8setValuePfif",10,0,0,13,17501,4096576,64,0,0,0,0,0,0x0,0.000166,1.130320,148.966400,0,0.000000,19.611771,4.412335,0.000000,99.990644
