kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,16881,2849280,32,0,0,0,0,0,0x0,0.000229,1.141498,149.962105,0,0.000000,19.821859,4.456457,0.000000,99.993271
"_Z8setValuePfif",1,0,0,4,16881,2849280,32,0,0,0,0,0,0x0,0.000234,1.116579,146.744034,0,0.000000,19.569192,4.629573,0.000000,99.871176
"_Z8setValuePfif",2,0,0,5,16881,2849280,32,0,0,0,0,0,0x0,0.000228,1.141660,149.962105,0,0.000000,19.837193,4.459758,0.000000,99.993271
"_Z8setValuePfif",3,0,0,6,16881,2849280,32,0,0,0,0,0,0x0,0.000230,1.132006,148.658087,0,0.000000,19.830542,4.674346,0.000000,99.871176
"_Z8setValuePfif",4,0,0,7,16881,2849280,32,0,0,0,0,0,0x0,0.000231,1.128504,148.014545,0,0.000000,19.779815,4.672325,0.000000,99.871176
"_Z8setValuePfif",5,0,0,8,16881,2849280,32,0,0,0,0,0,0x0,0.000231,1.129656,148.658087,0,0.000000,19.812583,4.695159,0.000000,99.871176
"_Z8setValuePfif",6,0,0,9,16881,2849280,32,0,0,0,0,0,0x0,0.000231,1.127337,148.014545,0,0.000000,19.770157,4.678295,0.000000,99.871176
"_Z8setValuePfif",7,0,0,10,16881,2849280,32,0,0,0,0,0,0x0,0.000231,1.131190,148.658087,0,0.000000,19.827628,4.698282,0.000000,99.871176
"_Z8setValuePfif",8,0,0,11,16881,2849280,32,0,0,0,0,0,0x0,0.000231,1.127492,148.014545,0,0.000000,19.762818,4.674550,0.000000,99.871176
"_Z8setValuePfif",9,0,0,12,16881,2849280,32,0,0,0,0,0,0x0,0.000229,1.141052,149.962105,0,0.000000,19.822927,4.457312,0.000000,99.993271
"_Z8setValuePfif",10,0,0,13,16881,2849280,32,0,0,0,0,0,0x0,0.000229,1.139485,149.962105,0,0.000000,19.798776,4.451942,0.000000,99.993271
