kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,17400,4096576,16,0,0,0,0,0,0x0,0.000647,1.159765,152.194774,0,0.000000,20.183497,4.533294,0.000000,99.997658
"_Z8setValuePfif",1,0,0,4,17400,4096576,16,0,0,0,0,0,0x0,0.000651,1.151356,151.025843,0,0.000000,20.087783,4.583719,0.000000,99.945764
"_Z8setValuePfif",2,0,0,5,17400,4096576,16,0,0,0,0,0,0x0,0.000649,1.155990,151.725037,0,0.000000,20.129149,4.693744,0.000000,99.927049
"_Z8setValuePfif",3,0,0,6,17400,4096576,16,0,0,0,0,0,0x0,0.000653,1.149257,150.794209,0,0.000000,19.972182,4.641865,0.000000,99.928998
"_Z8setValuePfif",4,0,0,7,17400,4096576,16,0,0,0,0,0,0x0,0.000649,1.154909,151.491254,0,0.000000,20.100025,4.677903,0.000000,99.927829
"_Z8setValuePfif",5,0,0,8,17400,4096576,16,0,0,0,0,0,0x0,0.000653,1.148158,150.563283,0,0.000000,20.025036,4.649053,0.000000,99.931337
"_Z8setValuePfif",6,0,0,9,17400,4096576,16,0,0,0,0,0,0x0,0.000648,1.157521,151.725037,0,0.000000,20.144882,4.524692,0.000000,99.997267
"_Z8setValuePfif",7,0,0,10,17400,4096576,16,0,0,0,0,0,0x0,0.000647,1.159488,152.194774,0,0.000000,20.178633,4.532116,0.000000,99.997658
"_Z8setValuePfif",8,0,0,11,17400,4096576,16,0,0,0,0,0,0x0,0.000647,1.159422,152.194774,0,0.000000,20.176468,4.531906,0.000000,99.997658
"_Z8setValuePfif",9,0,0,12,17400,4096576,16,0,0,0,0,0,0x0,0.000647,1.159382,152.194774,0,0.000000,20.179896,4.532569,0.000000,99.997658
"_Z8setValuePfif",10,0,0,13,17400,4096576,16,0,0,0,0,0,0x0,0.000647,1.159250,151.959543,0,0.000000,20.175544,4.531763,0.000000,99.997658
