kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,14612,1032256,64,0,0,0,0,0,0x0,0.000046,1.030837,137.634133,0,0.000000,17.663581,4.007199,0.000000,99.963075
"_Z8setValuePfif",1,0,0,4,14612,1032256,64,0,0,0,0,0,0x0,0.000051,0.932114,123.870720,0,0.000000,16.819544,4.829493,0.000000,99.296980
"_Z8setValuePfif",2,0,0,5,14612,1032256,64,0,0,0,0,0,0x0,0.000046,1.030921,137.634133,0,0.000000,17.698092,4.008209,0.000000,99.963075
"_Z8setValuePfif",3,0,0,6,14612,1032256,64,0,0,0,0,0,0x0,0.000048,0.988322,131.777362,0,0.000000,17.822361,5.124317,0.000000,99.296980
"_Z8setValuePfif",4,0,0,7,14612,1032256,64,0,0,0,0,0,0x0,0.000049,0.972946,129.032000,0,0.000000,17.463678,4.933918,0.000000,99.296980
"_Z8setValuePfif",5,0,0,8,14612,1032256,64,0,0,0,0,0,0x0,0.000048,0.985938,131.777362,0,0.000000,17.788493,5.165421,0.000000,99.296980
"_Z8setValuePfif",6,0,0,9,14612,1032256,64,0,0,0,0,0,0x0,0.000049,0.961843,126.398694,0,0.000000,17.268205,4.922777,0.000000,99.296980
"_Z8setValuePfif",7,0,0,10,14612,1032256,64,0,0,0,0,0,0x0,0.000048,0.984167,129.032000,0,0.000000,17.675831,5.086174,0.000000,99.296980
"_Z8setValuePfif",8,0,0,11,14612,1032256,64,0,0,0,0,0,0x0,0.000047,0.998741,131.777362,0,0.000000,17.083223,3.870542,0.000000,99.963075
"_Z8setValuePfif",9,0,0,12,14612,1032256,64,0,0,0,0,0,0x0,0.000046,1.027475,137.634133,0,0.000000,17.585244,3.989712,0.000000,99.963075
"_Z8setValuePfif",10,0,0,13,14612,1032256,64,0,0,0,0,0,0x0,0.000046,1.027335,137.634133,0,0.000000,17.621241,3.984754,0.000000,99.963075
