kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,15420,1517824,16,0,0,0,0,0,0x0,0.000243,1.143470,149.908543,0,0.000000,19.865923,4.467036,0.000000,99.993683
"_Z8setValuePfif",1,0,0,4,15420,1517824,16,0,0,0,0,0,0x0,0.000248,1.120766,147.480874,0,0.000000,19.639833,4.624710,0.000000,99.879066
"_Z8setValuePfif",2,0,0,5,15420,1517824,16,0,0,0,0,0,0x0,0.000243,1.143520,149.908543,0,0.000000,19.873992,4.469996,0.000000,99.993683
"_Z8setValuePfif",3,0,0,6,15420,1517824,16,0,0,0,0,0,0x0,0.000245,1.133620,148.684800,0,0.000000,19.882043,4.695152,0.000000,99.879066
"_Z8setValuePfif",4,0,0,7,15420,1517824,16,0,0,0,0,0,0x0,0.000246,1.130298,148.684800,0,0.000000,19.826569,4.687492,0.000000,99.879066
"_Z8setValuePfif",5,0,0,8,15420,1517824,16,0,0,0,0,0,0x0,0.000245,1.133060,148.684800,0,0.000000,19.874508,4.703979,0.000000,99.879066
"_Z8setValuePfif",6,0,0,9,15420,1517824,16,0,0,0,0,0,0x0,0.000246,1.129434,148.080390,0,0.000000,19.785695,4.654699,0.000000,99.879066
"_Z8setValuePfif",7,0,0,10,15420,1517824,16,0,0,0,0,0,0x0,0.000245,1.133655,148.684800,0,0.000000,19.858559,4.680254,0.000000,99.879066
"_Z8setValuePfif",8,0,0,11,15420,1517824,16,0,0,0,0,0,0x0,0.000244,1.137451,149.294164,0,0.000000,19.755461,4.441283,0.000000,99.993683
"_Z8setValuePfif",9,0,0,12,15420,1517824,16,0,0,0,0,0,0x0,0.000243,1.142944,149.908543,0,0.000000,19.854020,4.463053,0.000000,99.993683
"_Z8setValuePfif",10,0,0,13,15420,1517824,16,0,0,0,0,0,0x0,0.000243,1.142568,149.908543,0,0.000000,19.850124,4.464026,0.000000,99.993683
