kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,15040,1040384,64,0,0,0,0,0,0x0,0.000046,1.033262,135.702261,0,0.000000,17.731230,4.020164,0.000000,99.963361
"_Z8setValuePfif",1,0,0,4,15040,1040384,64,0,0,0,0,0,0x0,0.000051,0.929903,122.398118,0,0.000000,16.580836,4.713585,0.000000,99.158035
"_Z8setValuePfif",2,0,0,5,15040,1040384,64,0,0,0,0,0,0x0,0.000046,1.033781,135.702261,0,0.000000,17.760141,4.026252,0.000000,99.963361
"_Z8setValuePfif",3,0,0,6,15040,1040384,64,0,0,0,0,0,0x0,0.000048,0.990099,130.048000,0,0.000000,17.656116,5.042099,0.000000,99.158035
"_Z8setValuePfif",4,0,0,7,15040,1040384,64,0,0,0,0,0,0x0,0.000049,0.975123,130.048000,0,0.000000,17.416244,4.950476,0.000000,99.158035
"_Z8setValuePfif",5,0,0,8,15040,1040384,64,0,0,0,0,0,0x0,0.000048,0.988673,130.048000,0,0.000000,17.705292,5.081222,0.000000,99.158035
"_Z8setValuePfif",6,0,0,9,15040,1040384,64,0,0,0,0,0,0x0,0.000049,0.966613,127.393959,0,0.000000,17.231581,4.917102,0.000000,99.158035
"_Z8setValuePfif",7,0,0,10,15040,1040384,64,0,0,0,0,0,0x0,0.000048,0.985311,130.048000,0,0.000000,17.578165,5.072347,0.000000,99.158035
"_Z8setValuePfif",8,0,0,11,15040,1040384,64,0,0,0,0,0,0x0,0.000049,0.966159,127.393959,0,0.000000,17.272946,4.969316,0.000000,99.158035
"_Z8setValuePfif",9,0,0,12,15040,1040384,64,0,0,0,0,0,0x0,0.000046,1.031123,135.702261,0,0.000000,17.656292,4.004060,0.000000,99.963361
"_Z8setValuePfif",10,0,0,13,15040,1040384,64,0,0,0,0,0,0x0,0.000046,1.030607,135.702261,0,0.000000,17.636298,3.996984,0.000000,99.963361
