kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,12733,246016,256,0,0,0,0,0,0x0,0.000009,1.243015,164.010667,0,0.000000,6.789804,1.514211,0.000000,99.848638
"_Z8setValuePfif",1,0,0,4,12733,246016,256,0,0,0,0,0,0x0,0.000015,0.742643,98.406400,0,0.000000,7.301241,4.784033,0.000000,97.176528
"_Z8setValuePfif",2,0,0,5,12733,246016,256,0,0,0,0,0,0x0,0.000009,1.252172,184.512000,0,0.000000,7.093468,1.497568,0.000000,99.848638
"_Z8setValuePfif",3,0,0,6,12733,246016,256,0,0,0,0,0,0x0,0.000012,0.912019,123.008000,0,0.000000,9.430835,6.316748,0.000000,97.176528
"_Z8setValuePfif",4,0,0,7,12733,246016,256,0,0,0,0,0,0x0,0.000013,0.874399,123.008000,0,0.000000,9.063668,6.122919,0.000000,97.176528
"_Z8setValuePfif",5,0,0,8,12733,246016,256,0,0,0,0,0,0x0,0.000012,0.921063,123.008000,0,0.000000,10.154373,6.877779,0.000000,97.176528
"_Z8setValuePfif",6,0,0,9,12733,246016,256,0,0,0,0,0,0x0,0.000013,0.845593,113.545846,0,0.000000,8.795579,5.979868,0.000000,97.176528
"_Z8setValuePfif",7,0,0,10,12733,246016,256,0,0,0,0,0,0x0,0.000013,0.841840,113.545846,0,0.000000,8.659596,5.876238,0.000000,97.176528
"_Z8setValuePfif",8,0,0,11,12733,246016,256,0,0,0,0,0,0x0,0.000014,0.812314,113.545846,0,0.000000,8.908124,6.067983,0.000000,97.176528
"_Z8setValuePfif",9,0,0,12,12733,246016,256,0,0,0,0,0,0x0,0.000009,1.223684,164.010667,0,0.000000,6.801358,1.465195,0.000000,99.848638
"_Z8setValuePfif",10,0,0,13,12733,246016,256,0,0,0,0,0,0x0,0.000009,1.213874,164.010667,0,0.000000,6.672730,1.429871,0.000000,99.848638
