kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,96568,57600,64,0,0,0,0,0,0x0,0.000008,0.233635,32.914286,0,0.000000,4.514870,1.333278,0.000000,99.497992
"_Z4sumaiiPi",1,0,0,4,96568,57600,64,0,0,0,0,0,0x0,0.000012,0.148999,20.945455,0,0.000000,6.132125,5.455340,0.000000,89.683258
"_Z4sumaiiPi",2,0,0,5,96568,57600,64,0,0,0,0,0,0x0,0.000007,0.234590,32.914286,0,0.000000,4.552089,1.236550,0.000000,99.497992
"_Z4sumaiiPi",3,0,0,6,96568,57600,64,0,0,0,0,0,0x0,0.000010,0.180300,25.600000,0,0.000000,7.801782,7.128662,0.000000,89.683258
"_Z4sumaiiPi",4,0,0,7,96568,57600,64,0,0,0,0,0,0x0,0.000010,0.180242,25.600000,0,0.000000,7.943476,7.209690,0.000000,89.683258
"_Z4sumaiiPi",5,0,0,8,96568,57600,64,0,0,0,0,0,0x0,0.000010,0.181815,25.600000,0,0.000000,7.618463,6.815243,0.000000,89.683258
"_Z4sumaiiPi",6,0,0,9,96568,57600,64,0,0,0,0,0,0x0,0.000010,0.172588,23.040000,0,0.000000,7.682867,7.029332,0.000000,89.683258
"_Z4sumaiiPi",7,0,0,10,96568,57600,64,0,0,0,0,0,0x0,0.000010,0.173836,23.040000,0,0.000000,8.124730,7.458743,0.000000,89.683258
"_Z4sumaiiPi",8,0,0,11,96568,57600,64,0,0,0,0,0,0x0,0.000008,0.233402,32.914286,0,0.000000,4.168050,1.151452,0.000000,99.497992
"_Z4sumaiiPi",9,0,0,12,96568,57600,64,0,0,0,0,0,0x0,0.000008,0.231443,32.914286,0,0.000000,4.384052,1.187047,0.000000,99.497992
"_Z4sumaiiPi",10,0,0,13,96568,57600,64,0,0,0,0,0,0x0,0.000008,0.232476,32.914286,0,0.000000,4.447016,1.213010,0.000000,99.497992
