kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,96884,246016,256,0,0,0,0,0,0x0,0.000009,0.833391,109.340444,0,0.000000,6.674067,1.528028,0.000000,99.873096
"_Z4sumaiiPi",1,0,0,4,96884,246016,256,0,0,0,0,0,0x0,0.000014,0.528859,70.290286,0,0.000000,8.023686,5.241261,0.000000,97.184490
"_Z4sumaiiPi",2,0,0,5,96884,246016,256,0,0,0,0,0,0x0,0.000009,0.829535,109.340444,0,0.000000,6.663904,1.493336,0.000000,99.873096
"_Z4sumaiiPi",3,0,0,6,96884,246016,256,0,0,0,0,0,0x0,0.000012,0.636356,89.460364,0,0.000000,9.233459,6.331779,0.000000,97.184490
"_Z4sumaiiPi",4,0,0,7,96884,246016,256,0,0,0,0,0,0x0,0.000012,0.633571,89.460364,0,0.000000,10.063291,7.212553,0.000000,97.184490
"_Z4sumaiiPi",5,0,0,8,96884,246016,256,0,0,0,0,0,0x0,0.000012,0.626434,89.460364,0,0.000000,9.910826,6.767574,0.000000,97.184490
"_Z4sumaiiPi",6,0,0,9,96884,246016,256,0,0,0,0,0,0x0,0.000012,0.615552,82.005333,0,0.000000,9.902639,6.931847,0.000000,97.184490
"_Z4sumaiiPi",7,0,0,10,96884,246016,256,0,0,0,0,0,0x0,0.000012,0.616184,82.005333,0,0.000000,9.555014,6.495255,0.000000,97.184490
"_Z4sumaiiPi",8,0,0,11,96884,246016,256,0,0,0,0,0,0x0,0.000009,0.826624,109.340444,0,0.000000,6.692128,1.422722,0.000000,99.873096
"_Z4sumaiiPi",9,0,0,12,96884,246016,256,0,0,0,0,0,0x0,0.000009,0.827478,109.340444,0,0.000000,6.916029,1.513743,0.000000,99.873096
"_Z4sumaiiPi",10,0,0,13,96884,246016,256,0,0,0,0,0,0x0,0.000009,0.829936,109.340444,0,0.000000,6.874395,1.507876,0.000000,99.873096
