kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,96754,92160,192,0,0,0,0,0,0x0,0.000008,0.365913,52.662857,0,0.000000,2.195479,0.851765,0.000000,99.674479
"_Z4sumaiiPi",1,0,0,4,96754,92160,192,0,0,0,0,0,0x0,0.000012,0.227929,30.720000,0,0.000000,6.100897,5.367725,0.000000,93.069909
"_Z4sumaiiPi",2,0,0,5,96754,92160,192,0,0,0,0,0,0x0,0.000007,0.386266,52.662857,0,0.000000,2.695279,0.813305,0.000000,99.674479
"_Z4sumaiiPi",3,0,0,6,96754,92160,192,0,0,0,0,0,0x0,0.000010,0.280444,36.864000,0,0.000000,8.006668,7.112364,0.000000,93.069909
"_Z4sumaiiPi",4,0,0,7,96754,92160,192,0,0,0,0,0,0x0,0.000010,0.273058,36.864000,0,0.000000,7.277002,6.421420,0.000000,93.069909
"_Z4sumaiiPi",5,0,0,8,96754,92160,192,0,0,0,0,0,0x0,0.000010,0.271493,36.864000,0,0.000000,7.975867,7.120664,0.000000,93.069909
"_Z4sumaiiPi",6,0,0,9,96754,92160,192,0,0,0,0,0,0x0,0.000011,0.263035,36.864000,0,0.000000,8.066402,7.242226,0.000000,93.069909
"_Z4sumaiiPi",7,0,0,10,96754,92160,192,0,0,0,0,0,0x0,0.000011,0.263543,36.864000,0,0.000000,8.061493,7.237189,0.000000,93.069909
"_Z4sumaiiPi",8,0,0,11,96754,92160,192,0,0,0,0,0,0x0,0.000010,0.278672,36.864000,0,0.000000,7.917389,7.050409,0.000000,93.069909
"_Z4sumaiiPi",9,0,0,12,96754,92160,192,0,0,0,0,0,0x0,0.000007,0.387998,52.662857,0,0.000000,2.845318,0.864373,0.000000,99.674479
"_Z4sumaiiPi",10,0,0,13,96754,92160,192,0,0,0,0,0,0x0,0.000007,0.381421,52.662857,0,0.000000,2.604255,0.824292,0.000000,99.674479
