kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97607,1040384,128,0,0,0,0,0,0x0,0.000026,1.241750,166.461440,0,0.000000,20.482156,3.661696,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,97607,1040384,128,0,0,0,0,0,0x0,0.000030,1.063073,143.501241,0,0.000000,18.592789,5.278743,0.000000,99.307454
"_Z4sumaiiPi",2,0,0,5,97607,1040384,128,0,0,0,0,0,0x0,0.000026,1.238601,166.461440,0,0.000000,20.495441,3.821256,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,97607,1040384,128,0,0,0,0,0,0x0,0.000028,1.147634,154.130963,0,0.000000,20.197673,5.747769,0.000000,99.307454
"_Z4sumaiiPi",4,0,0,7,97607,1040384,128,0,0,0,0,0,0x0,0.000028,1.152842,154.130963,0,0.000000,20.304096,5.737547,0.000000,99.307454
"_Z4sumaiiPi",5,0,0,8,97607,1040384,128,0,0,0,0,0,0x0,0.000028,1.151484,154.130963,0,0.000000,20.225763,5.825985,0.000000,99.307454
"_Z4sumaiiPi",6,0,0,9,97607,1040384,128,0,0,0,0,0,0x0,0.000028,1.131806,148.626286,0,0.000000,19.973153,5.889627,0.000000,99.307454
"_Z4sumaiiPi",7,0,0,10,97607,1040384,128,0,0,0,0,0,0x0,0.000028,1.130295,148.626286,0,0.000000,19.845808,5.535778,0.000000,99.307454
"_Z4sumaiiPi",8,0,0,11,97607,1040384,128,0,0,0,0,0,0x0,0.000026,1.231336,166.461440,0,0.000000,20.252812,3.681283,0.000000,99.969423
"_Z4sumaiiPi",9,0,0,12,97607,1040384,128,0,0,0,0,0,0x0,0.000026,1.233639,166.461440,0,0.000000,20.321645,3.701523,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,97607,1040384,128,0,0,0,0,0,0x0,0.000026,1.231933,166.461440,0,0.000000,20.292948,3.700650,0.000000,99.969423
